CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29606,0,131,0,0,0.226111,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -10 -7 -10 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -10 -12 -10 -13 -10 -13 -10 -14 -8 -13 -10 -15 -9 -15 -8 -15 -8 -15 -9 -16 -8 -16 -9 -18 -7 -16 -8 -17 -10 -19 -10 -19 0 0 -10 -19 -10 -19 -11 -20 -10 -20 -10 -18 -10 -20 -11 -20 -10 -19 -11 -19 -10 -19 -11 -20 -10 -18 -11 -18 -11 -20 -10 -19 -11 -19 -12 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -13 -17 -15 -17 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31406,0,135,0,0,0.231455,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -3 -12 -4 -14 -3 -15 -4 -15 -2 -13 -1 -14 0 -18 1 -15 1 -17 2 -18 1 -20 0 -21 4 -22 1 -19 3 -19 2 -22 5 -19 5 -19 5 -20 7 -23 7 -21 8 -23 7 -21 5 -22 5 -25 5 -25 0 0 6 -26 6 -27 7 -27 6 -27 7 -24 6 -27 7 -27 8 -24 6 -27 7 -29 3 -27 5 -24 4 -25 7 -27 5 -27 5 -27 6 -29 4 -27 5 -26 5 -26 5 -27 2 -26 3 -28 1 -28 1 -27 1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,56476,0,239,0,0,0.252419,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 2 8 0 6 2 6 4 7 4 7 2 9 5 8 5 8 5 6 5 8 6 8 8 6 8 8 8 9 8 8 9 8 8 8 9 7 10 7 9 6 9 7 10 7 11 7 11 6 12 8 11 0 0 7 12 7 12 7 12 8 12 7 11 7 12 8 12 7 13 8 12 9 12 7 12 8 12 8 12 9 12 9 12 8 12 9 11 9 10 8 12 9 11 9 11 9 12 8 10 11 10 10 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021249,0,37,0,0,1.21795,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -9 7 -7 8 -9 9 -11 10 -9 9 -9 10 -8 11 -8 12 -9 13 -8 14 -9 15 -9 15 -9 16 -9 15 -8 17 -10 16 -7 16 -7 17 -7 17 -7 18 -7 20 -8 18 -5 18 -8 21 -9 20 -8 0 0 21 -9 21 -9 20 -11 22 -10 19 -9 21 -11 22 -11 20 -10 21 -12 21 -9 22 -11 20 -10 20 -11 21 -11 21 -11 20 -13 22 -14 20 -12 19 -12 18 -13 19 -13 18 -14 19 -14 18 -16 18 -15 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1024965,0,82,0,0,1.22288,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -15 4 -17 2 -17 0 -17 -1 -18 0 -17 1 -17 0 -19 1 -18 -1 -21 -6 -25 -4 -21 0 -22 -6 -25 -9 -25 -7 -25 -4 -25 -3 -24 -6 -28 -7 -24 -10 -25 -10 -26 -7 -21 -8 -30 -7 -31 -7 -17 -12 0 0 -29 -5 -29 -9 -29 -5 -33 -7 -32 -13 -28 -6 -30 -9 -33 -7 -19 7 -28 5 -34 1 -30 -1 -33 -1 -27 1 -27 2 -30 4 -37 0 -25 4 -26 5 -23 2 -29 4 -28 7 -28 7 -32 12 -24 8 -24 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1073496,0,37,0,0,1.26963,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -8 -10 -9 -10 -7 -11 -6 -10 -7 -12 -6 -11 -6 -13 -5 -14 -7 -14 -6 -16 -6 -16 -5 -16 -5 -16 -6 -18 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -4 -20 -2 -17 -4 -19 -4 -22 -4 -20 0 0 -4 -21 -5 -22 -5 -22 -4 -22 -3 -20 -4 -22 -4 -23 -4 -21 -6 -22 -4 -22 -5 -22 -4 -21 -5 -22 -5 -23 -4 -21 -4 -22 -6 -24 -6 -21 -5 -21 -6 -22 -6 -21 -6 -22 -7 -20 -8 -21 -7 -20 -8 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,1087855,0,110,0,0,1.2838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -3 -6 -2 -8 -1 -6 -1 -8 0 -9 0 -8 -2 -8 0 -9 0 -10 0 -9 0 -10 2 -10 1 -10 1 -11 2 -11 1 -12 1 -10 4 -10 3 -10 2 -11 3 -10 3 -11 4 -13 3 -11 0 0 3 -12 3 -12 2 -13 1 -11 5 -11 4 -15 5 -12 1 -11 5 -13 -3 -11 0 -14 3 -13 3 -12 1 -14 3 -12 1 -14 3 -11 2 -12 0 -14 2 -13 2 -13 2 -12 1 -13 0 -13 2 -11 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1101360,0,110,0,0,1.29714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 -1 -7 -2 -7 -2 -8 -3 -7 -3 -6 -4 -8 -4 -7 -4 -8 -5 -8 -6 -7 -5 -8 -6 -7 -6 -8 -7 -7 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -9 -8 -9 -7 -8 -8 -9 -9 -9 0 0 -8 -9 -8 -10 -8 -9 -9 -9 -8 -9 -8 -10 -7 -11 -8 -9 -9 -10 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1160749,0,110,0,0,1.35721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -3 -7 -3 -9 -4 -7 -4 -6 -2 -9 -2 -8 -2 -9 -1 -9 -1 -10 -1 -11 -1 -11 -1 -13 1 -12 -1 -12 0 -11 1 -11 0 -12 0 -12 2 -13 2 -13 2 -12 2 -12 2 -14 2 -14 0 0 2 -14 3 -14 2 -14 2 -15 3 -15 3 -15 2 -15 3 -15 -1 -13 4 -12 1 -14 2 -14 3 -15 1 -15 2 -15 0 -14 1 -15 -1 -14 0 -13 -2 -13 0 -14 0 -16 0 -15 -2 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1186714,0,110,0,0,1.38254,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 6 2 6 4 7 3 7 5 6 5 7 5 7 4 6 6 7 6 7 7 6 7 7 7 6 8 7 9 7 9 6 9 7 7 6 9 5 9 6 10 5 11 6 10 7 12 6 11 0 0 6 11 6 12 7 11 8 12 6 12 6 11 7 13 7 12 7 12 7 11 8 12 6 11 7 12 7 11 8 12 8 10 8 12 9 10 9 11 8 9 8 10 8 11 9 10 9 8 9 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
