CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33728,0,131,0,0,0.22964,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -7 -10 -8 -11 -7 -10 -5 -12 -7 -12 -6 -12 -6 -13 -5 -13 -6 -14 -6 -15 -5 -16 -5 -16 -5 -16 -5 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -18 -3 -19 -2 -17 -4 -19 -5 -21 -4 -20 0 0 -5 -21 -5 -22 -4 -22 -4 -21 -4 -21 -5 -21 -5 -23 -4 -21 -5 -22 -4 -21 -5 -22 -5 -20 -6 -21 -5 -23 -4 -21 -5 -22 -7 -23 -6 -22 -6 -21 -7 -21 -6 -21 -7 -21 -9 -20 -9 -20 -8 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35979,0,135,0,0,0.234767,128,[-121 112 8 0 0 0 0 0 0 0 0 0 2 29 0 30 -3 50 -3 58 -7 48 -4 43 -10 44 -6 42 -8 46 -10 62 -14 69 -21 88 -11 64 -13 76 -16 62 -24 84 -27 71 -21 70 -26 68 -19 59 -12 64 -28 76 -19 62 -22 73 -21 87 -15 71 0 0 -25 84 -36 101 -28 94 -31 101 -22 78 -26 92 -29 88 -25 81 -27 107 -25 71 -33 86 -18 65 -23 86 -34 82 -35 81 -33 94 -38 104 -26 81 -32 81 -18 78 -25 77 -30 79 -20 80 -24 87 -15 71 -16 68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,62899,0,239,0,0,0.258328,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -7 0 -8 1 -7 1 -7 -1 -8 0 -8 -1 -9 -2 -8 -2 -10 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -3 -9 -5 -10 -5 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 0 0 -12 -6 -12 -6 -12 -5 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -13 -5 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -2 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020691,0,37,0,0,1.21647,128,[37 80 2 0 0 0 0 0 0 0 0 0 8 -5 9 -4 10 -5 11 -6 11 -5 11 -4 12 -3 12 -2 13 -3 13 -2 14 -3 16 -3 15 -2 15 -2 14 -1 18 -2 15 0 15 0 17 -1 17 0 17 1 18 0 16 1 18 -1 20 0 19 0 0 0 20 0 21 -1 21 -1 21 0 20 0 21 -1 21 -1 21 0 21 -1 21 0 22 -2 20 -1 20 -1 21 -1 21 -2 21 -3 23 -3 21 -2 20 -2 19 -3 20 -3 21 -4 20 -5 21 -5 19 -6 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1023764,0,82,0,0,1.22134,384,[82 -96 4 0 0 0 0 0 0 0 0 0 1 -6 2 -6 2 -6 2 -7 3 -7 3 -5 4 -4 5 -6 5 -5 5 -6 6 -6 6 -5 7 -6 6 -6 7 -6 7 -6 7 -5 7 -4 8 -5 8 -5 8 -4 9 -5 9 -4 9 -5 10 -5 8 -5 0 0 10 -4 11 -4 9 -4 10 -4 10 -4 10 -5 11 -4 11 -4 11 -5 9 -4 10 -4 10 -5 10 -4 10 -5 10 -5 10 -6 10 -5 8 -5 9 -5 8 -6 9 -5 8 -6 9 -6 8 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1069146,0,37,0,0,1.26458,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 -1 13 -2 13 -4 13 -2 12 -3 13 -4 15 -6 14 -6 16 -8 17 -7 16 -8 15 -7 15 -9 19 -9 16 -10 16 -10 16 -9 17 -10 16 -10 18 -11 15 -12 17 -13 20 -12 19 0 0 -12 20 -13 21 -13 20 -13 21 -12 18 -12 21 -12 21 -12 19 -11 22 -13 19 -14 21 -12 19 -13 20 -13 21 -13 20 -12 21 -13 23 -12 21 -10 20 -10 21 -10 21 -9 22 -9 21 -10 22 -10 20 -9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1092001,0,110,0,0,1.2876,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 3 -6 3 -6 4 -6 5 -6 4 -5 5 -6 4 -5 5 -5 6 -5 6 -5 6 -5 7 -6 7 -5 9 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -4 11 -5 10 -4 0 0 10 -5 12 -6 11 -6 11 -6 10 -5 11 -6 12 -5 11 -5 12 -5 10 -6 10 -6 11 -6 12 -6 10 -6 10 -6 10 -7 11 -8 10 -7 10 -7 9 -7 10 -7 9 -8 10 -7 9 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1096864,0,110,0,0,1.29255,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 0 5 -2 5 -1 6 -1 6 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 1 8 2 8 3 8 1 8 2 8 2 8 4 8 3 9 3 9 5 9 3 9 4 9 4 0 0 10 4 10 5 9 4 11 3 9 5 10 5 10 5 10 4 10 4 10 4 11 4 10 3 10 4 11 4 11 3 10 3 11 3 10 3 11 2 10 2 10 3 10 3 11 2 11 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1108250,0,110,0,0,1.30341,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 6 1 4 1 5 2 5 2 5 2 5 4 5 2 6 4 4 5 6 4 6 5 6 5 5 5 6 6 6 6 6 6 6 7 6 7 6 6 5 6 5 6 5 7 6 8 6 7 6 7 0 0 7 8 6 8 6 8 7 7 6 9 7 9 6 9 6 8 6 8 7 7 8 8 6 7 8 7 8 7 7 7 8 7 8 7 8 6 7 6 8 6 8 6 7 6 9 6 9 5 9 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1114600,0,110,0,0,1.30953,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 -2 5 -2 6 -2 5 -2 6 -1 6 -1 7 -1 6 1 5 -1 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 2 8 2 9 2 9 2 9 2 9 3 8 3 10 3 10 3 0 0 10 3 9 3 11 3 10 3 10 4 11 2 11 4 10 2 11 4 10 2 10 3 10 3 11 2 11 2 10 2 11 2 11 1 10 1 11 1 10 0 10 1 10 0 10 0 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
