CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36002,0,131,0,0,0.234304,128,[-125 48 8 0 0 0 0 0 0 0 0 0 4 8 3 9 3 9 3 11 3 11 1 11 2 12 1 11 1 12 0 13 0 15 0 15 -1 15 0 16 -1 15 -1 17 -2 16 -2 16 -3 16 -2 16 -3 16 -2 18 -4 15 -3 17 -3 19 -3 19 0 0 -2 20 -2 20 -2 20 -3 20 -3 19 -2 21 -2 21 -2 19 -1 22 -3 21 -2 22 -3 20 -2 21 -3 22 -3 20 -2 21 -1 22 -1 21 -1 20 -1 20 0 20 0 21 1 20 2 21 1 20 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38446,0,135,0,0,0.23896,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -31 20 -25 18 -36 19 -45 27 -41 21 -37 17 -40 17 -32 17 -44 16 -52 20 -67 19 -71 25 -66 21 -67 27 -59 21 -84 22 -81 15 -67 16 -70 14 -54 19 -65 22 -76 19 -56 19 -74 21 -87 24 -63 21 0 0 -89 24 -103 28 -96 24 -100 29 -77 27 -90 31 -84 29 -79 31 -104 38 -70 17 -91 21 -65 23 -83 25 -84 21 -84 9 -95 24 -104 23 -81 22 -82 18 -72 25 -78 26 -80 29 -71 30 -82 28 -71 28 -61 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,66445,0,239,0,0,0.26424,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 0 7 0 6 0 8 -1 7 1 8 4 10 3 10 4 10 3 7 2 9 5 12 4 9 5 10 4 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 6 11 10 10 9 10 9 11 9 0 0 11 10 11 10 11 11 10 10 9 11 11 9 11 11 10 10 11 10 12 10 10 10 11 10 12 9 11 11 11 10 12 9 11 10 12 9 12 9 12 9 12 10 11 8 12 9 11 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1026513,0,37,0,0,1.22463,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -4 -13 -3 -11 -3 -12 -4 -12 -5 -12 -5 -13 -6 -13 -6 -15 -7 -16 -8 -16 -8 -15 -8 -14 -10 -16 -10 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -16 -13 -15 -12 -16 -12 -18 -13 -18 -13 0 0 -18 -13 -18 -13 -20 -15 -17 -14 -17 -13 -18 -13 -20 -14 -19 -14 -21 -14 -19 -13 -20 -14 -19 -12 -19 -14 -21 -14 -18 -15 -21 -14 -21 -14 -20 -13 -20 -13 -21 -12 -21 -12 -21 -11 -20 -11 -22 -10 -21 -10 -21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1031603,0,82,0,0,1.23,128,[82 -96 4 0 0 0 0 0 0 0 0 0 8 0 8 2 9 1 11 1 11 2 10 3 10 3 10 5 12 5 11 5 12 6 13 6 14 6 13 7 12 7 15 8 12 10 11 9 13 9 12 9 11 9 13 11 12 10 14 10 15 11 16 11 0 0 15 12 16 11 16 12 16 12 15 11 16 12 17 12 15 13 17 12 16 12 18 11 16 11 17 10 17 12 16 12 17 12 19 11 17 11 16 11 17 10 17 9 18 10 18 10 19 8 18 8 18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1056086,0,37,0,0,1.25385,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 0 9 1 10 2 11 3 10 4 9 4 10 4 10 5 11 5 10 6 11 7 13 8 12 8 12 8 12 8 13 9 12 10 11 10 12 10 12 10 12 10 13 11 11 11 13 11 15 12 14 12 0 0 15 12 15 13 16 13 15 13 14 13 15 12 16 13 15 13 17 13 15 12 17 13 15 12 16 12 17 14 15 13 16 13 18 12 17 12 17 12 16 11 17 11 17 11 17 10 18 10 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,1112086,0,110,0,0,1.31002,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -3 8 -3 8 -3 8 -2 9 -1 9 -1 10 1 10 1 10 1 11 2 11 3 11 3 11 2 10 4 12 4 12 4 13 5 11 5 12 6 11 6 12 7 12 7 11 7 13 7 14 8 0 0 13 10 14 9 13 9 14 9 12 9 12 9 14 10 13 8 14 9 13 10 13 9 12 9 13 9 13 9 15 9 15 7 14 8 13 8 13 10 13 8 14 8 13 7 14 9 14 6 15 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1124019,0,110,0,0,1.32171,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 2 -5 2 -6 2 -5 3 -5 3 -5 4 -5 3 -6 4 -6 5 -5 4 -6 5 -5 5 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -6 8 -6 7 -5 7 -5 8 -6 7 -6 0 0 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -6 8 -6 8 -6 7 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -6 7 -6 7 -6 7 -6 8 -7 6 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1143480,0,110,0,0,1.34105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -2 5 -2 7 -3 6 -3 6 -3 4 -4 5 -3 5 -4 6 -5 6 -6 5 -5 6 -6 6 -6 6 -7 7 -6 6 -7 6 -7 6 -9 6 -8 7 -9 6 -8 6 -9 6 -9 6 -11 7 -8 6 0 0 -9 6 -10 8 -9 7 -9 7 -10 6 -10 6 -10 7 -10 6 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -9 8 -8 8 -8 7 -8 8 -9 8 -9 9 -8 8 -8 9 -9 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1165542,0,110,0,0,1.36314,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 1 5 1 6 1 7 1 7 1 7 2 7 2 8 4 7 2 8 3 9 4 8 3 8 4 8 3 9 4 9 5 9 5 9 5 8 6 8 6 9 5 9 7 9 5 10 7 10 7 0 0 9 7 8 7 9 7 10 7 10 7 10 7 9 8 9 7 11 8 9 7 12 7 11 6 9 6 10 7 10 7 11 6 11 5 11 6 10 6 11 6 10 5 11 5 11 5 11 5 12 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
