CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37641,0,131,0,0,0.234242,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -6 11 -6 12 -8 10 -8 10 -7 11 -8 10 -10 11 -10 11 -11 12 -12 13 -13 12 -13 12 -13 10 -15 14 -14 11 -14 10 -14 11 -15 11 -15 11 -17 13 -15 10 -16 11 -18 14 -17 13 0 0 -17 14 -19 14 -19 14 -19 14 -18 13 -18 15 -19 16 -18 14 -19 16 -19 13 -20 15 -18 13 -18 15 -19 15 -18 15 -18 15 -19 16 -18 15 -17 16 -16 16 -16 16 -16 17 -16 17 -16 17 -15 16 -14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45121,0,135,0,0,0.241291,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -10 -9 -9 -10 -9 -12 -7 -11 -8 -13 -6 -13 -7 -13 -7 -16 -9 -15 -8 -16 -8 -17 -8 -16 -5 -17 -10 -19 -6 -17 -6 -19 -6 -18 -5 -19 -4 -19 -6 -22 -4 -19 -6 -19 -7 -24 -6 -22 0 0 -7 -22 -8 -24 -7 -23 -8 -24 -7 -20 -7 -24 -8 -24 -7 -23 -11 -24 -4 -22 -7 -22 -7 -22 -8 -23 -7 -25 -7 -24 -8 -22 -12 -25 -8 -22 -9 -23 -9 -22 -9 -23 -11 -22 -11 -22 -13 -21 -11 -21 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,68681,0,239,0,0,0.264735,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 5 3 4 3 4 4 5 5 4 4 4 5 5 6 5 5 4 6 4 5 4 7 4 7 4 6 3 7 4 8 4 8 3 9 4 8 3 8 3 8 3 9 3 9 4 9 3 9 3 10 3 10 0 0 4 10 4 10 4 10 4 10 3 10 4 10 4 11 4 10 5 11 4 10 4 10 4 9 5 11 5 10 5 10 6 10 5 10 6 9 5 9 5 8 6 8 6 10 6 10 6 9 7 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021402,0,37,0,0,1.21807,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -10 9 -10 9 -10 8 -9 9 -9 10 -8 11 -9 12 -8 12 -10 14 -11 14 -10 15 -10 14 -7 17 -9 17 -7 16 -6 16 -7 17 -7 18 -7 19 -8 17 -6 19 -8 21 -9 21 -9 0 0 20 -8 21 -9 22 -9 21 -8 20 -7 22 -9 22 -9 21 -8 22 -9 21 -8 23 -10 20 -9 21 -9 23 -9 22 -8 23 -9 22 -11 21 -10 21 -9 20 -10 21 -10 21 -11 20 -11 20 -13 19 -11 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023685,0,82,0,0,1.2229,128,[82 -96 4 0 0 0 0 0 0 0 0 0 8 7 10 9 9 10 7 12 9 11 7 11 8 12 8 13 8 14 7 15 8 17 9 17 8 18 7 18 7 19 8 18 6 20 6 19 6 21 7 21 5 21 6 23 3 19 5 23 7 24 7 23 0 0 8 23 7 26 9 27 9 24 8 25 8 24 9 26 7 24 10 22 9 25 9 27 7 23 10 25 10 25 9 23 9 26 11 25 10 26 10 24 11 24 10 24 12 23 11 21 15 23 12 22 12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1070218,0,37,0,0,1.26633,128,[37 80 2 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -10 7 -10 6 -10 6 -11 6 -12 4 -13 6 -14 5 -15 5 -16 6 -15 5 -16 4 -15 4 -18 6 -17 4 -17 3 -17 3 -17 3 -18 3 -20 4 -17 2 -19 3 -21 4 -21 4 0 0 -21 5 -22 4 -22 5 -21 5 -20 3 -21 5 -22 5 -21 4 -22 5 -22 3 -23 5 -20 3 -21 4 -22 5 -22 4 -21 5 -23 7 -21 5 -21 5 -21 6 -21 6 -21 7 -21 8 -21 8 -20 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,1078867,0,110,0,0,1.27496,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 4 4 4 3 4 4 4 4 4 4 4 4 3 5 4 5 3 5 4 6 4 7 3 8 3 7 2 8 3 8 3 7 3 7 2 8 2 8 2 9 2 9 1 9 2 10 2 11 2 9 0 0 2 10 2 10 2 10 2 10 1 10 2 11 1 11 2 9 2 11 3 10 3 10 2 11 2 10 2 11 3 10 3 10 4 11 3 10 3 9 4 8 3 9 4 10 4 10 4 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1097998,0,110,0,0,1.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -6 2 -7 3 -7 2 -8 3 -8 0 -8 1 -9 0 -9 2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -12 0 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -4 -11 -4 -12 -2 -12 -4 0 0 -13 -3 -14 -2 -13 -3 -14 -3 -12 -4 -15 -3 -14 -4 -13 -2 -11 -5 -17 -5 -14 -4 -14 -4 -14 -3 -13 -4 -13 -4 -14 -1 -15 -3 -13 -2 -14 -2 -13 -2 -14 -1 -13 -1 -15 -2 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1108505,0,110,0,0,1.30433,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 2 -9 4 -8 4 -9 4 -9 3 -7 4 -9 4 -9 5 -8 7 -9 7 -8 6 -10 8 -9 8 -10 9 -10 8 -10 8 -10 9 -10 9 -10 10 -9 11 -9 11 -9 9 -9 11 -9 12 -10 11 -10 0 0 11 -10 13 -10 12 -10 11 -11 12 -9 11 -11 13 -11 12 -10 12 -11 11 -12 10 -12 11 -11 12 -11 11 -12 9 -12 10 -13 10 -14 9 -11 9 -12 9 -13 10 -14 9 -14 9 -14 8 -14 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1121750,0,110,0,0,1.31758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -3 6 -3 5 -5 6 -4 4 -5 4 -5 6 -4 6 -7 5 -6 6 -7 6 -8 6 -7 6 -8 5 -8 6 -7 6 -9 5 -9 6 -10 5 -9 5 -9 5 -9 5 -10 6 -10 5 -11 6 0 0 -10 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -10 5 -12 5 -11 6 -10 6 -11 7 -10 7 -10 6 -10 6 -10 7 -10 7 -9 7 -10 7 -9 6 -10 6 -10 7 -9 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
