CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31654,0,131,0,0,0.227654,128,[-125 48 8 0 0 0 0 0 0 0 0 0 8 6 8 5 9 7 9 8 8 8 7 8 8 9 7 9 8 10 8 11 8 13 9 14 8 14 8 14 7 14 8 16 7 15 5 16 6 17 7 17 7 16 6 18 5 16 6 18 8 19 7 19 0 0 7 19 7 21 8 20 7 20 7 19 8 20 9 21 7 20 8 21 7 20 8 21 7 19 8 20 8 21 7 20 8 21 10 20 9 20 8 19 9 19 10 19 10 20 11 19 11 18 11 18 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33641,0,135,0,0,0.232092,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -13 -3 -11 -4 -13 -4 -12 -5 -12 -7 -11 -7 -14 -8 -12 -10 -14 -10 -12 -10 -15 -12 -16 -11 -16 -12 -13 -13 -14 -14 -16 -14 -13 -15 -11 -16 -14 -16 -14 -15 -13 -15 -14 -19 -12 -15 -13 -17 -16 -18 -16 -18 0 0 -17 -20 -18 -20 -18 -21 -16 -18 -14 -19 -16 -17 -17 -19 -14 -19 -21 -19 -17 -22 -16 -21 -17 -18 -17 -18 -19 -20 -16 -20 -19 -20 -18 -18 -17 -17 -16 -18 -19 -17 -18 -17 -19 -16 -20 -17 -21 -16 -20 -15 -19 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,65546,0,239,0,0,0.261033,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -6 1 -7 -1 -7 0 -7 1 -7 1 -8 0 -8 1 -9 2 -8 2 -9 2 -8 3 -9 3 -9 3 -8 3 -8 3 -9 4 -9 4 -9 5 -10 5 -10 6 -10 5 -9 5 -10 5 -10 0 0 6 -11 6 -10 7 -10 6 -10 6 -10 6 -10 7 -11 6 -11 6 -10 7 -10 6 -10 5 -10 6 -11 6 -11 6 -10 6 -9 6 -11 6 -10 5 -10 4 -11 6 -11 5 -11 5 -11 4 -11 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1021578,0,37,0,0,1.21739,128,[37 80 2 0 0 0 0 0 0 0 0 0 -10 -7 -10 -6 -10 -7 -10 -7 -10 -9 -9 -9 -10 -10 -9 -11 -9 -12 -9 -12 -10 -13 -10 -14 -10 -14 -9 -15 -8 -14 -10 -16 -8 -16 -7 -16 -8 -17 -8 -17 -8 -17 -8 -19 -6 -17 -9 -18 -9 -20 -9 -19 0 0 -8 -20 -10 -22 -9 -21 -9 -21 -7 -19 -8 -21 -9 -22 -8 -20 -10 -21 -9 -22 -10 -22 -8 -20 -10 -20 -9 -22 -8 -22 -9 -21 -11 -23 -9 -21 -9 -21 -10 -20 -10 -20 -11 -21 -11 -20 -13 -20 -12 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1024363,0,82,0,0,1.22265,384,[82 -96 4 0 0 0 0 0 0 0 0 0 5 -1 5 -2 5 -1 6 -1 6 0 6 0 7 0 6 1 7 1 6 1 8 2 8 2 8 2 8 2 7 3 8 4 8 4 8 3 9 4 8 5 7 5 9 5 8 6 8 5 8 6 9 5 0 0 8 6 8 6 9 6 9 6 8 7 8 7 9 7 8 7 9 7 8 6 10 6 9 6 9 6 9 6 8 6 9 6 9 6 9 6 9 6 9 5 9 6 8 6 10 5 10 5 9 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1052639,0,37,0,0,1.24848,128,[37 80 2 0 0 0 0 0 0 0 0 0 -6 7 -7 8 -8 8 -8 8 -8 7 -9 6 -10 7 -10 7 -11 7 -12 6 -12 8 -14 7 -14 7 -14 7 -14 6 -16 7 -16 5 -15 4 -15 5 -16 5 -17 5 -18 5 -16 4 -17 5 -20 7 -18 7 0 0 -19 6 -19 6 -21 7 -19 6 -19 5 -19 6 -20 7 -19 6 -21 7 -19 5 -20 7 -19 7 -19 7 -21 7 -19 5 -21 7 -20 8 -20 7 -19 7 -19 7 -19 8 -20 8 -18 9 -18 10 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1057598,0,110,0,0,1.25387,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 5 -3 4 -3 5 -4 4 -2 5 -3 7 -1 7 -2 7 -1 7 -2 8 -1 8 0 7 -1 8 0 8 0 9 1 9 2 9 1 8 1 9 2 10 2 9 2 10 2 10 1 10 2 9 3 0 0 10 3 10 3 10 3 11 2 10 4 11 3 10 3 10 3 11 3 10 2 11 2 10 3 11 2 10 2 11 2 11 1 11 2 10 1 10 1 11 2 11 2 10 1 11 1 10 1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,1093589,0,110,0,0,1.28896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -3 -6 -3 -6 -3 -6 -3 -7 -3 -5 -2 -7 -2 -7 -2 -8 -3 -8 -2 -9 -2 -8 -1 -10 -2 -9 0 -9 -2 -9 -2 -9 -1 -9 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 0 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 2 -11 1 -12 2 -12 1 -11 0 -12 0 -12 0 -13 0 -12 1 -11 -1 -12 0 -12 -1 -11 -1 -12 -2 -12 -1 -12 0 -12 -1 -11 -2 -12 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1118974,0,110,0,0,1.31426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -5 -4 -7 -3 -6 -3 -6 -3 -6 -3 -7 -4 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -10 -2 -9 -3 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 -9 0 -11 -1 -11 0 -10 0 0 -1 -11 -1 -11 -2 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 -3 -11 -2 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1146956,0,110,0,0,1.34254,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 5 0 4 0 9 0 7 -1 8 2 7 1 6 2 7 3 6 3 8 4 8 3 8 3 8 3 7 2 9 5 9 5 9 4 10 4 9 6 9 6 10 5 8 5 8 6 9 6 9 4 0 0 9 7 10 4 10 6 12 6 9 7 10 7 9 7 9 6 15 3 4 9 9 1 10 5 10 6 11 5 11 3 10 5 12 3 10 2 10 4 11 1 11 4 9 2 11 3 12 2 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1161654,0,110,0,0,1.35694,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 6 3 8 3 9 3 9 3 8 3 8 1 8 2 8 1 8 1 9 1 10 -1 11 0 11 0 11 -1 12 -1 10 -2 11 -2 12 -3 11 -4 13 -3 14 -2 12 -4 13 -4 14 -2 11 0 0 -3 13 -3 14 -3 15 -3 12 -3 14 -4 13 -5 15 -5 13 -4 13 -3 14 -3 14 -3 13 -3 15 -2 15 -1 13 -2 14 -2 15 -2 14 -2 14 -1 13 -2 13 -2 15 -3 14 -1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1163853,0,110,0,0,1.36154,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 5 2 5 2 6 2 6 2 7 3 6 4 6 4 7 4 7 4 6 5 6 5 8 6 7 5 7 6 6 6 7 7 6 7 7 7 7 7 7 6 7 8 7 7 0 0 7 7 7 8 7 7 8 7 7 8 8 8 7 8 7 8 8 7 7 6 8 7 8 7 8 7 8 8 8 7 9 6 8 7 8 5 9 6 8 5 9 6 8 6 9 6 10 4 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
