CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37475,0,131,0,0,0.232959,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 -5 10 -5 10 -5 12 -5 12 -5 12 -3 13 -3 12 -2 13 -2 13 -1 16 -2 16 -2 16 -2 16 -1 17 1 19 -1 17 1 16 2 18 1 18 3 18 3 19 2 17 3 19 3 21 1 21 2 0 0 21 3 21 3 22 3 22 3 20 3 22 3 22 4 21 3 23 2 21 4 23 2 20 2 22 2 23 2 21 3 23 2 23 1 23 2 22 2 22 1 21 2 21 1 21 0 23 -1 21 -1 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,42519,0,135,0,0,0.237495,384,[-121 112 8 0 0 0 0 0 0 0 0 0 4 2 5 3 5 2 3 3 4 5 5 4 5 5 5 4 5 5 4 6 4 7 5 7 5 7 4 6 5 7 4 8 4 7 5 7 4 8 5 9 4 9 4 8 4 9 5 9 5 10 4 9 0 0 5 9 4 10 6 11 6 10 4 10 5 10 5 11 4 10 5 10 6 9 5 9 5 10 5 10 6 10 6 9 6 9 6 10 6 8 7 9 5 9 6 9 7 9 7 8 8 8 8 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,64799,0,239,0,0,0.259783,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 -2 -7 -1 -7 -3 -6 -2 -6 -3 -7 -4 -6 -3 -8 -3 -8 -4 -7 -5 -7 -5 -8 -5 -8 -7 -8 -6 -7 -7 -8 -7 -7 -6 -7 -7 -7 -9 -7 -8 -7 -9 -8 -10 -7 -8 -8 -9 -8 -9 -8 -9 0 0 -7 -10 -7 -10 -7 -10 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -8 -10 -9 -9 -8 -9 -9 -9 -8 -10 -9 -10 -8 -8 -9 -10 -8 -10 -9 -9 -8 -9 -7 -8 -9 -9 -9 -10 -9 -9 -9 -8 -10 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022930,0,37,0,0,1.21823,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -10 3 -10 5 -11 5 -12 5 -11 6 -11 7 -11 8 -11 8 -11 9 -11 10 -12 11 -13 11 -12 11 -13 12 -11 13 -13 13 -10 13 -11 14 -11 14 -11 15 -11 16 -12 15 -9 16 -12 16 -14 17 -13 0 0 17 -13 17 -14 18 -14 17 -14 16 -13 17 -14 18 -14 17 -12 18 -14 18 -13 18 -15 16 -14 17 -14 18 -14 18 -12 18 -14 18 -15 17 -15 17 -14 16 -15 16 -15 16 -15 15 -16 15 -17 14 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024565,0,82,0,0,1.22327,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -31 20 -31 22 -42 18 -53 19 -41 18 -41 16 -44 17 -38 20 -41 11 -59 12 -69 11 -80 9 -65 5 -68 18 -57 21 -81 16 -75 8 -69 15 -72 9 -63 16 -61 14 -80 7 -62 11 -79 13 -86 19 -71 7 0 0 -83 11 -98 14 -100 11 -97 17 -75 11 -93 22 -91 16 -82 18 -92 31 -72 -1 -90 4 -63 12 -87 9 -84 5 -82 3 -88 10 -95 11 -84 14 -85 12 -75 22 -78 18 -78 11 -69 17 -84 16 -71 18 -62 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1054426,0,37,0,0,1.24943,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -12 6 -13 7 -12 7 -12 8 -12 9 -11 10 -13 10 -12 12 -14 12 -14 12 -14 13 -13 13 -12 14 -15 15 -12 16 -12 16 -12 16 -13 16 -11 18 -13 16 -11 18 -13 19 -15 18 -14 0 0 19 -15 20 -15 20 -16 20 -15 19 -14 20 -16 21 -16 19 -15 20 -16 20 -14 21 -17 19 -15 19 -16 21 -16 20 -15 21 -16 20 -18 19 -17 19 -17 18 -17 19 -16 18 -17 18 -18 16 -19 16 -18 16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1073473,0,110,0,0,1.2682,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 1 5 3 6 4 6 4 6 4 7 4 7 4 7 5 4 6 6 7 8 7 4 7 5 8 8 8 7 8 6 8 6 9 5 9 7 9 5 9 6 9 6 11 4 11 5 11 5 12 0 0 5 11 6 11 4 12 6 11 6 11 6 12 6 10 6 12 7 11 8 11 6 11 5 11 7 12 6 11 8 11 6 9 8 11 7 9 8 10 8 9 8 9 7 10 9 10 8 10 8 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1080345,0,110,0,0,1.27496,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 3 4 4 4 5 3 6 3 6 3 7 4 6 3 6 3 8 3 7 3 8 2 8 3 9 2 10 3 10 3 9 3 10 1 9 1 10 0 11 2 12 1 11 1 11 2 12 2 11 0 0 1 12 1 13 1 12 2 12 0 12 2 12 1 13 0 12 1 12 1 11 3 11 2 12 2 13 3 12 2 12 2 12 2 12 3 11 3 11 3 11 3 12 3 12 4 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1107128,0,110,0,0,1.30244,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 5 2 5 2 6 3 6 2 5 2 7 2 6 1 7 2 8 2 8 2 9 1 8 0 9 0 9 1 10 1 9 0 10 -1 10 0 10 -1 11 -1 12 -1 11 -2 11 -2 12 -1 11 0 0 -2 11 -1 12 -1 13 -1 12 -2 12 -1 12 -3 13 -2 12 -1 13 0 11 0 12 -2 13 -1 12 0 12 -1 12 1 12 1 13 1 11 1 11 1 10 1 12 1 12 1 12 2 11 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1126210,0,110,0,0,1.32099,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -1 7 -1 6 -1 7 0 6 0 7 0 7 1 7 1 8 1 8 1 7 0 8 1 8 3 9 2 8 3 10 3 8 2 10 4 8 4 9 3 9 4 10 4 9 4 9 4 0 0 9 4 10 5 9 5 10 4 10 5 10 5 10 5 10 5 9 4 10 5 10 4 10 5 11 4 10 4 10 4 10 3 10 4 11 3 10 3 10 3 10 3 10 3 11 3 11 2 11 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
