CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,40756,0,131,0,0,0.237348,128,[-125 48 8 0 0 0 0 0 0 0 0 0 4 9 4 9 5 11 4 11 3 10 2 11 2 12 1 12 2 13 1 13 2 15 1 16 0 15 1 16 0 16 1 17 -1 16 -1 16 -2 17 -1 17 -2 16 -2 19 -3 16 -2 18 -1 20 -2 21 0 0 -2 20 -1 21 0 21 -1 21 -2 19 -1 21 -1 22 -2 20 0 22 -3 20 -1 22 -2 20 -1 21 -1 21 -1 21 0 21 1 22 0 21 0 20 1 20 1 21 1 20 2 20 3 21 2 20 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43231,0,135,0,0,0.241941,128,[-121 112 8 0 0 0 0 0 0 0 0 0 10 5 9 5 11 7 9 6 10 7 8 7 11 9 9 9 10 8 9 11 11 11 11 13 11 12 12 13 9 13 12 15 10 13 9 15 9 15 10 16 9 16 10 18 8 16 10 18 12 18 11 20 0 0 11 18 12 19 11 19 12 21 9 19 8 21 12 20 12 20 10 16 11 19 12 21 10 21 11 20 13 19 11 21 11 20 14 21 10 18 12 20 12 19 12 19 13 20 14 19 14 18 12 17 14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68252,0,239,0,0,0.264302,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -5 -5 -4 -4 -5 -6 -4 -6 -3 -6 -3 -5 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -1 -9 -3 -9 -2 -8 -1 -10 -1 -10 1 -11 0 -10 -1 -11 0 -10 0 -10 0 -12 0 -10 0 0 0 -12 1 -12 1 -11 -1 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -11 -1 -11 0 -11 0 -11 0 -11 -2 -12 -1 -11 0 -13 -1 -11 -2 -11 -1 -11 -1 -12 -2 -11 -2 -13 -3 -11 -2 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023203,0,37,0,0,1.21961,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -8 8 -9 9 -8 9 -7 9 -7 10 -6 11 -7 12 -7 13 -7 15 -7 14 -7 14 -7 14 -6 15 -8 15 -6 15 -5 16 -6 16 -5 16 -5 19 -6 16 -4 18 -5 20 -7 19 -6 0 0 19 -6 19 -7 21 -8 20 -7 19 -6 20 -8 21 -7 19 -5 20 -8 19 -6 21 -8 19 -6 19 -7 21 -7 20 -8 20 -9 21 -10 20 -9 19 -8 19 -8 19 -8 19 -10 19 -9 19 -11 18 -11 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1025594,0,82,0,0,1.22438,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 6 -1 5 0 6 -2 6 -2 5 -3 7 -3 8 -4 6 -3 7 -4 8 -5 6 -6 7 -5 7 -7 6 -6 7 -7 9 -7 6 -6 9 -5 9 -8 7 -9 7 -8 9 -10 7 -8 8 -8 7 -8 9 0 0 -11 7 -9 7 -9 8 -10 10 -11 8 -11 7 -11 8 -11 7 -14 12 -12 6 -13 8 -11 7 -10 10 -10 10 -11 9 -11 8 -8 10 -9 9 -10 8 -8 8 -9 9 -8 9 -9 9 -7 10 -10 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1026103,0,82,0,0,1.22819,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 5 -3 6 -4 5 -3 4 -4 5 -5 4 -5 5 -5 5 -6 6 -6 5 -7 6 -7 6 -8 5 -8 5 -7 5 -8 5 -8 5 -9 5 -10 5 -9 5 -9 4 -9 5 -11 4 -8 4 0 0 -10 5 -10 5 -10 5 -10 6 -10 5 -11 4 -11 5 -11 4 -11 5 -10 5 -9 5 -10 5 -10 5 -10 6 -10 6 -10 7 -10 6 -9 5 -10 6 -9 5 -9 5 -9 7 -10 6 -9 7 -9 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1091469,0,37,0,0,1.28769,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 1 9 2 11 3 12 3 11 3 10 4 11 5 11 6 11 6 11 8 12 8 13 9 13 9 13 9 12 9 15 10 12 11 12 10 12 11 13 11 12 11 14 13 12 12 13 13 16 14 15 12 0 0 15 13 16 14 16 13 15 13 14 12 16 13 17 13 15 14 17 14 15 14 17 14 14 14 16 14 16 14 16 14 17 13 20 14 17 13 17 12 17 11 17 12 17 12 17 11 18 11 16 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1096397,0,110,0,0,1.29276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -3 6 -5 9 -6 9 -7 7 -6 7 -6 7 -4 8 -6 8 -8 9 -9 8 -8 9 -10 8 -11 8 -12 9 -11 7 -11 6 -11 7 -12 9 -13 7 -15 7 -15 7 -15 7 -14 7 -15 7 -14 7 0 0 -14 7 -16 8 -14 8 -14 8 -16 8 -15 8 -16 7 -15 9 -15 7 -16 7 -14 9 -16 9 -16 7 -14 9 -15 9 -14 9 -15 10 -14 9 -14 8 -13 9 -14 10 -13 10 -16 10 -12 10 -13 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1099370,0,110,0,0,1.29838,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 0 5 -1 7 -1 6 -1 7 0 6 -1 6 -2 6 -2 6 -2 7 -3 7 -2 8 -3 7 -4 7 -3 8 -4 8 -4 7 -4 7 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -7 9 -6 8 0 0 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 9 -6 10 -5 9 -5 9 -6 9 -6 10 -5 10 -6 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -5 10 -4 10 -3 9 -4 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1135204,0,110,0,0,1.33107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 4 -8 3 -8 3 -9 2 -8 2 -9 0 -11 1 -11 2 -10 1 -10 0 -10 0 -12 1 -13 1 -11 0 -11 0 -12 -1 -13 -2 -13 0 -13 -2 -13 0 -14 -2 -13 0 -14 -1 -14 -2 0 0 -14 -2 -15 -1 -14 -2 -15 -2 -14 -1 -15 -2 -15 -1 -14 -2 -16 -2 -14 -1 -15 -2 -14 -2 -16 0 -15 0 -14 0 -14 0 -16 1 -14 1 -15 0 -15 0 -14 1 -15 2 -15 1 -15 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1156089,0,110,0,0,1.35216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 5 -3 4 -3 4 -3 5 -4 4 -3 4 -4 4 -4 5 -5 4 -5 5 -6 6 -6 5 -6 6 -6 6 -6 5 -7 5 -6 5 -8 6 -7 5 -8 5 -8 5 -7 6 -9 5 -8 5 0 0 -8 6 -9 6 -8 6 -8 6 -8 5 -7 6 -8 7 -9 6 -8 7 -8 6 -8 6 -9 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 6 -8 7 -7 8 -6 7 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1165742,0,110,0,0,1.36159,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 1 8 -2 8 -1 8 -1 9 2 8 2 9 3 10 3 8 2 11 5 11 4 10 5 9 3 9 5 10 6 11 7 11 7 10 6 11 7 12 7 11 8 11 9 12 7 12 7 11 8 0 0 12 9 12 10 11 9 12 10 11 8 12 9 12 9 12 7 13 10 13 9 13 10 13 9 13 8 12 9 13 9 13 8 12 7 14 7 14 8 13 8 13 8 12 8 13 8 13 6 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
