CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37165,0,131,0,0,0.236042,128,[-125 48 8 0 0 0 0 0 0 0 0 0 10 -1 9 -1 11 -1 12 -1 12 0 11 1 11 0 11 3 13 2 13 3 14 3 15 5 14 4 15 4 14 5 17 5 14 6 15 7 14 7 16 7 15 7 17 8 14 9 16 8 19 9 17 8 0 0 18 8 19 9 19 8 19 9 17 8 19 8 19 8 18 9 21 8 19 10 20 9 18 9 18 8 19 9 19 9 19 8 22 8 19 7 19 7 20 6 19 7 20 6 20 6 21 5 18 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,40433,0,135,0,0,0.240514,384,[-121 112 8 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 7 -1 6 -1 7 0 7 1 8 1 8 1 7 2 8 2 8 3 8 2 7 3 9 3 9 4 9 4 9 4 8 4 9 4 9 4 9 5 8 5 9 5 10 6 10 5 0 0 10 6 9 6 9 6 11 6 9 6 10 6 10 7 10 6 10 7 11 5 10 6 10 6 10 6 10 6 10 5 10 5 11 5 10 5 10 5 10 4 10 5 11 5 10 4 12 4 11 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,65204,0,239,0,0,0.263525,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -5 -6 -4 -5 -5 -7 -5 -6 -4 -5 -7 -6 -6 -5 -6 -6 -6 -6 -8 -6 -8 -5 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -11 -7 -12 -6 -11 -7 -12 -6 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -10 -7 -11 -8 -10 -8 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1022772,0,37,0,0,1.22146,128,[37 80 2 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -11 -3 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -14 0 -14 0 -15 0 -17 1 -17 1 -16 2 -16 1 -18 3 -17 3 -16 3 -18 3 -18 3 -17 4 -19 4 -16 3 -19 3 -21 3 -20 0 0 3 -21 4 -21 4 -22 4 -20 4 -19 3 -22 4 -23 4 -21 3 -23 4 -21 4 -23 3 -20 3 -21 4 -22 4 -20 4 -22 2 -23 2 -22 2 -21 1 -21 1 -22 1 -22 0 -22 -1 -22 0 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029734,0,82,0,0,1.22897,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -12 -1 -12 -1 -14 -2 -14 -3 -14 -3 -13 -4 -14 -5 -16 -6 -17 -5 -18 -4 -17 -6 -18 -6 -16 -7 -19 -8 -16 -8 -16 -9 -16 -8 -18 -9 -18 -10 -18 -10 -16 -11 -19 -9 -21 -10 -20 -10 0 0 -19 -10 -23 -11 -22 -12 -23 -11 -21 -9 -23 -10 -23 -11 -20 -12 -26 -11 -24 -12 -24 -11 -21 -9 -23 -9 -22 -10 -22 -10 -23 -10 -24 -10 -22 -9 -22 -9 -22 -8 -22 -7 -24 -7 -23 -6 -24 -6 -23 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1082160,0,37,0,0,1.28055,128,[37 80 2 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -3 -12 -3 -12 -2 -13 -1 -12 -1 -14 0 -12 0 -14 2 -15 1 -16 1 -17 3 -16 2 -17 2 -16 2 -19 4 -16 3 -17 4 -17 3 -17 4 -17 4 -19 6 -17 5 -18 5 -21 5 -19 0 0 5 -21 4 -22 3 -21 5 -22 4 -19 3 -22 4 -23 5 -21 3 -23 6 -21 5 -23 4 -20 5 -21 5 -21 4 -22 4 -22 3 -26 3 -22 2 -21 2 -22 2 -22 1 -22 1 -23 1 -23 1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1094226,0,110,0,0,1.29251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -6 1 -6 2 -6 2 -7 1 -6 1 -7 0 -8 0 -7 1 -8 -1 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -2 -11 -3 -10 -3 -12 -2 -11 -3 -11 -3 -12 -2 -11 -2 -12 -1 -12 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1116213,0,110,0,0,1.31449,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 5 1 3 2 4 2 4 3 4 3 6 3 4 4 4 4 4 5 5 5 5 5 4 5 5 6 3 8 5 7 3 6 4 7 4 7 3 8 3 8 3 8 4 8 3 8 4 9 3 8 0 0 3 8 3 9 3 9 4 9 4 10 4 9 3 10 3 10 4 10 4 9 4 9 3 9 3 10 4 10 3 9 4 10 5 9 4 8 4 9 4 8 4 8 4 8 5 9 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1141805,0,110,0,0,1.34034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -4 5 -4 5 -5 6 -4 6 -6 5 -6 5 -7 2 -8 5 -9 5 -9 5 -9 4 -8 5 -10 5 -10 3 -11 4 -10 5 -10 2 -12 4 -11 4 -13 3 -11 4 -12 2 -13 3 -14 4 -13 3 0 0 -14 4 -14 4 -14 4 -15 4 -14 3 -12 4 -15 4 -14 2 -17 5 -6 6 -11 9 -14 3 -13 3 -13 5 -14 6 -11 5 -15 7 -12 7 -12 6 -11 7 -12 6 -13 6 -13 6 -12 8 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1153993,0,110,0,0,1.35209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 2 -7 1 -7 1 -9 0 -7 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -1 -10 -3 -11 -3 -11 -4 -10 -3 -11 -2 -10 -4 -11 -4 -10 -3 -11 -5 -10 -4 -12 -4 -12 -5 0 0 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -11 -6 -12 -5 -11 -6 -13 -5 -11 -4 -12 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -5 -12 -4 -13 -5 -12 -4 -11 -4 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
