CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1178938,0,110,0,0,1.37824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -14 0 -15 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -6 -16 -5 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -14 -5 -13 -6 -14 -6 -15 -7 -14 -5 0 0 -14 -5 -14 -5 -15 -5 -14 -4 -13 -6 -14 -5 -15 -6 -14 -5 -14 -4 -14 -3 -15 -3 -15 -5 -15 -4 -15 -4 -14 -3 -16 -3 -16 -3 -15 -1 -15 -2 -14 -2 -16 -4 -16 -3 -16 -2 -16 -2 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1187005,0,110,0,0,1.3862,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 10 1 11 3 11 3 10 4 10 3 10 4 10 5 10 5 10 4 11 5 10 5 10 4 10 5 10 5 10 6 10 5 10 5 9 5 9 5 10 5 9 5 9 5 9 6 10 5 0 0 10 5 10 5 9 4 11 5 9 4 10 4 10 4 10 4 10 4 10 3 11 4 9 4 10 4 11 3 11 4 12 4 11 3 11 3 11 3 12 2 12 2 12 3 12 2 12 2 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1198163,0,110,0,0,1.39742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -10 -9 -9 -9 -9 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 0 0 -8 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -8 -9 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -7 -10 -7 -11 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1211258,0,110,0,0,1.41055,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -13 2 -16 3 -15 5 -14 4 -13 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -13 7 -13 7 -13 8 -12 7 -13 7 -12 8 -13 8 -12 8 -13 8 -12 7 -12 8 -13 7 -12 0 0 8 -12 8 -13 7 -13 8 -13 6 -12 8 -13 6 -13 7 -14 7 -13 6 -14 7 -13 6 -13 6 -14 6 -13 7 -14 6 -13 7 -15 6 -14 6 -14 5 -14 6 -14 7 -15 6 -16 5 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1223567,0,110,0,0,1.42297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -9 -7 -11 -7 -10 -7 -11 -6 -10 -6 -10 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -12 -4 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -11 -4 -12 -4 -11 0 0 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1243073,0,110,0,0,1.44241,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 16 -2 16 -2 16 -2 17 -2 15 -1 16 0 17 0 17 1 17 0 17 2 17 3 15 3 16 2 15 3 18 2 16 3 16 4 16 2 16 1 15 3 16 2 16 3 16 2 15 2 16 2 0 0 16 1 15 1 16 1 15 -1 15 0 15 1 15 1 16 -1 16 0 16 -1 16 -1 16 -1 15 -2 16 -2 17 -3 17 -3 17 -4 16 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1255815,0,110,0,0,1.45507,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 11 1 13 1 14 0 13 0 12 0 13 0 12 -1 13 -1 13 -2 12 -2 13 -2 14 -2 13 -2 12 -2 13 -3 12 -2 12 -2 12 -3 12 -2 12 -3 13 -3 12 -2 12 -4 13 -3 12 0 0 -2 13 -2 13 -2 12 -1 12 -3 12 -2 12 -2 13 -1 12 0 12 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 0 14 0 14 0 14 1 13 0 12 0 14 0 14 1 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1263705,0,110,0,0,1.46294,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 7 -12 9 -12 8 -11 9 -11 10 -10 10 -10 9 -10 10 -10 11 -11 10 -10 10 -10 10 -10 11 -10 11 -9 12 -9 11 -8 11 -9 11 -9 11 -9 11 -9 12 -9 11 -8 10 -9 11 -9 10 -9 0 0 11 -10 9 -10 10 -10 12 -9 10 -9 10 -11 9 -9 9 -10 10 -10 9 -10 9 -10 11 -11 9 -12 9 -12 9 -12 8 -13 9 -13 8 -13 9 -12 8 -12 9 -12 9 -14 8 -14 8 -13 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1276280,0,110,0,0,1.47554,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 13 7 11 9 11 9 11 8 10 9 9 11 9 10 10 11 9 11 8 10 8 12 9 11 7 12 7 11 8 11 9 10 9 12 7 11 6 11 9 12 8 10 8 11 7 11 9 12 8 11 0 0 8 12 8 10 7 11 9 10 7 9 9 10 9 11 8 11 14 12 10 13 8 9 10 11 9 10 11 9 11 9 10 8 12 10 11 8 11 10 12 9 12 9 11 8 14 9 12 8 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1297013,0,110,0,0,1.49639,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 7 9 9 10 9 10 10 9 10 10 11 9 11 9 11 9 10 8 10 8 11 8 11 8 12 7 11 8 13 7 11 8 11 7 11 7 11 7 12 7 12 7 12 7 11 7 12 7 12 0 0 8 10 9 11 8 10 9 11 8 11 8 11 8 11 9 11 9 10 10 10 10 9 9 10 10 10 9 10 11 9 11 9 12 9 11 8 11 8 12 9 11 9 12 9 13 10 12 8 12 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
