CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1169862,0,110,0,0,1.36731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -13 -2 -13 1 -14 0 -13 1 -13 1 -12 1 -12 2 -12 1 -12 2 -13 3 -13 2 -13 4 -13 4 -13 3 -12 3 -12 3 -12 2 -13 3 -12 3 -12 4 -13 3 -11 3 -12 3 -13 3 -12 0 0 3 -12 3 -12 2 -12 2 -12 2 -13 3 -13 2 -12 1 -13 1 -13 1 -13 1 -12 0 -12 0 -13 0 -13 0 -13 0 -14 0 -15 -2 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1186707,0,110,0,0,1.38417,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 6 11 7 10 7 10 7 9 7 9 7 9 8 9 8 8 8 9 8 9 9 8 9 8 9 8 9 9 10 8 9 7 9 7 9 8 9 7 9 7 10 7 10 7 9 7 11 8 10 0 0 8 9 8 10 8 9 9 9 7 9 9 9 9 10 8 8 9 8 9 8 10 7 9 8 9 9 10 8 9 8 11 7 11 8 10 7 10 7 11 6 11 7 10 8 12 8 11 6 11 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1202300,0,110,0,0,1.39993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -2 -13 -1 -14 -2 -14 -3 -12 -3 -13 -3 -13 -4 -14 -3 -14 -4 -13 -3 -12 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 0 0 -13 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -4 -13 -3 -12 -3 -13 -3 -14 -2 -13 -2 -13 -2 -12 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -15 -1 -14 -1 -14 0 -15 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1224255,0,110,0,0,1.42167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -6 11 -7 11 -7 11 -9 10 -9 9 -8 9 -9 10 -8 10 -10 9 -10 8 -9 9 -10 8 -10 9 -11 9 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 8 -10 8 0 0 -10 8 -10 9 -10 8 -9 8 -9 8 -10 9 -9 9 -10 9 -9 9 -9 9 -9 10 -9 9 -9 10 -8 9 -9 10 -8 11 -9 10 -8 11 -8 10 -9 10 -9 11 -8 11 -8 12 -8 12 -9 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1224808,0,110,0,0,1.42616,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -16 3 -16 3 -16 3 -14 4 -14 5 -14 5 -13 5 -14 6 -12 6 -14 7 -14 6 -14 7 -14 6 -15 6 -12 6 -12 6 -13 7 -13 6 -13 7 -14 6 -12 7 -14 7 -12 6 -13 0 0 5 -13 6 -14 6 -14 5 -13 5 -14 5 -14 5 -14 6 -14 9 -15 9 -15 5 -14 5 -14 3 -15 4 -17 4 -14 4 -15 3 -15 3 -15 4 -15 3 -16 3 -15 4 -17 2 -17 2 -16 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1256910,0,110,0,0,1.45429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -2 13 -2 12 -4 13 -3 12 -3 13 -3 12 -3 12 -5 13 -5 12 -5 11 -6 12 -6 12 -5 11 -6 12 -5 11 -5 11 -6 12 -6 12 -5 12 -5 11 -6 11 -6 11 -6 12 -5 11 0 0 -5 11 -4 12 -4 11 -4 12 -5 11 -4 12 -4 12 -4 11 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -2 13 -1 12 -3 13 -1 12 -1 13 -1 12 -2 13 -2 14 -2 15 -1 13 -1 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1266078,0,110,0,0,1.46339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -15 1 -14 0 -15 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -15 -3 -16 -3 -15 -4 -15 -4 -14 -4 -16 -3 -14 -4 -15 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 0 0 -14 -4 -15 -3 -14 -4 -14 -3 -14 -3 -14 -2 -15 -3 -14 -3 -15 -2 -15 -1 -15 -2 -14 -2 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -15 0 -16 0 -16 1 -16 -1 -15 0 -17 1 -16 1 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1288292,0,110,0,0,1.48577,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -2 11 -2 12 -2 12 -1 13 0 12 -1 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 11 2 11 2 12 2 12 3 11 2 11 2 11 1 0 0 12 2 11 2 11 1 12 1 12 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 13 -1 13 -1 13 0 12 -1 12 -1 12 -2 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1322913,0,110,0,0,1.52083,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -11 4 -11 5 -12 5 -10 5 -10 5 -9 6 -11 6 -10 6 -10 6 -11 6 -10 6 -11 7 -10 8 -10 7 -9 6 -9 7 -9 7 -9 6 -10 7 -10 7 -9 6 -9 7 -9 6 -9 0 0 6 -10 6 -10 6 -10 6 -10 7 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -11 3 -12 4 -11 5 -12 5 -12 4 -12 3 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1331767,0,110,0,0,1.52908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -7 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 0 0 -10 -10 -9 -10 -10 -10 -9 -9 -9 -10 -9 -10 -10 -11 -9 -9 -10 -10 -10 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -10 -12 -8 -12 -9 -12 -8 -11 -7 -12 -8 -12 -9 -12 -8 -12 -8 -13 -7 -13 -9 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1336629,0,110,0,0,1.53428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 9 -12 10 -11 8 -12 8 -12 9 -11 8 -13 8 -12 7 -13 7 -14 6 -13 6 -13 6 -12 6 -14 7 -14 6 -13 6 -13 6 -12 6 -12 5 -13 5 -14 5 -14 4 -13 6 -13 6 0 0 -14 5 -13 7 -12 7 -13 6 -13 6 -13 7 -13 7 -12 7 -13 7 -12 7 -13 7 -13 7 -12 7 -12 8 -12 9 -12 9 -12 8 -11 9 -12 10 -12 9 -12 9 -12 11 -12 11 -12 11 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1358149,0,110,0,0,1.55561,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 13 0 12 1 12 1 12 2 13 1 12 2 12 2 13 2 13 4 12 4 13 3 12 3 13 3 12 4 12 3 12 3 12 4 12 3 12 4 11 4 11 3 12 4 12 3 0 0 13 3 12 2 13 3 13 2 11 2 12 2 12 3 12 1 13 1 12 1 12 1 12 1 12 0 12 0 13 0 14 -1 14 0 13 -1 13 -1 13 -2 13 0 14 -1 14 -1 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1389817,0,110,0,0,1.58727,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 2 -13 2 -15 3 -14 4 -15 5 -13 5 -13 5 -12 6 -13 6 -14 6 -12 8 -13 7 -13 7 -13 7 -13 7 -14 8 -12 8 -12 7 -11 7 -13 8 -12 8 -13 8 -11 8 -11 9 -12 8 -11 0 0 8 -11 8 -13 7 -13 7 -13 7 -12 8 -12 7 -13 7 -13 7 -13 6 -12 6 -13 7 -12 6 -13 6 -13 6 -13 6 -14 6 -15 5 -13 5 -13 4 -14 5 -14 5 -15 6 -15 5 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1415932,0,110,0,0,1.61355,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 14 -4 13 -4 13 -4 13 -3 13 -2 14 -2 13 -2 13 -2 14 -2 14 0 14 -1 14 0 14 0 13 0 15 0 13 -1 14 0 13 0 13 0 13 1 14 0 15 1 13 0 14 0 13 0 0 0 13 0 13 -2 14 0 14 -2 13 -1 14 -1 14 -1 13 -1 14 -2 13 -3 13 -3 13 -2 13 -3 13 -3 14 -3 14 -3 15 -5 14 -4 15 -3 14 -4 14 -4 14 -4 15 -5 15 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1437354,0,110,0,0,1.63479,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 12 3 12 2 11 2 12 2 11 2 12 1 13 1 13 1 13 0 13 0 13 -1 13 0 14 0 12 0 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 14 0 13 0 0 -1 12 0 12 0 13 1 12 0 13 1 13 0 13 0 12 1 12 1 12 2 12 0 13 1 13 2 13 3 13 3 13 3 14 3 12 2 12 3 12 2 13 2 13 3 14 4 13 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
