CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1153090,0,110,0,0,1.35253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -11 -9 -12 -8 -12 -9 -12 -9 -10 -7 -13 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 -12 0 0 -5 -12 -5 -13 -5 -12 -5 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -13 -7 -12 -8 -12 -8 -12 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -12 -10 -12 -9 -11 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1182162,0,110,0,0,1.38009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -16 -6 -15 -4 -15 -5 -15 -4 -15 -5 -12 -5 -13 -7 -14 -7 -11 -8 -14 -8 -14 -8 -12 -9 -14 -10 -12 -8 -13 -9 -12 -9 -12 -8 -11 -10 -11 -9 -11 -10 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 0 0 -11 -9 -12 -10 -11 -8 -12 -9 -11 -8 -12 -9 -12 -10 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -13 -7 -13 -8 -15 -9 -14 -7 -14 -8 -15 -8 -15 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1186016,0,110,0,0,1.38563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -7 -10 -7 -12 -7 -12 -5 -13 -6 -12 -6 -13 -5 -13 -4 -13 -5 -13 -4 -13 -5 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -3 -13 -2 -12 -2 -13 -4 -13 -2 -13 -3 -14 -3 -12 -3 -13 -3 -13 0 0 -2 -13 -3 -13 -4 -13 -4 -13 -3 -12 -3 -13 -4 -13 -4 -13 -5 -12 -4 -12 -5 -13 -5 -13 -5 -12 -5 -12 -6 -13 -6 -12 -5 -13 -7 -13 -6 -12 -6 -12 -7 -13 -7 -14 -7 -14 -6 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1233228,0,110,0,0,1.43149,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 2 12 2 13 2 13 1 13 1 13 1 14 0 13 0 14 -1 14 0 14 0 14 -1 13 -1 13 -1 13 -1 14 -2 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 13 -2 13 -1 13 0 0 -1 13 0 13 0 13 1 13 0 12 1 13 0 13 1 13 2 13 2 14 2 14 1 13 1 14 2 13 3 14 4 13 4 14 4 13 4 13 4 13 4 14 4 13 5 14 5 13 5 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1256921,0,110,0,0,1.45485,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 12 10 12 10 14 9 14 8 14 7 13 8 14 7 15 7 15 7 14 7 14 5 15 6 15 6 16 5 15 5 14 6 13 5 15 4 15 3 15 3 15 4 14 3 15 5 14 5 14 0 0 4 14 5 14 6 14 6 13 4 14 5 12 6 15 7 13 8 15 8 14 7 13 8 14 7 14 9 13 7 13 8 13 9 14 9 13 8 14 9 13 9 14 8 16 10 14 9 14 11 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1297805,0,110,0,0,1.49661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -11 -10 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -9 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -13 -6 -12 -7 -13 -7 -12 -7 -12 -8 -13 -7 -12 -6 -11 -7 -12 -7 -14 -7 -12 0 0 -8 -10 -8 -11 -9 -10 -9 -11 -8 -11 -7 -11 -9 -12 -10 -12 -8 -9 -10 -8 -10 -11 -9 -9 -8 -11 -10 -11 -9 -9 -11 -10 -11 -11 -11 -8 -12 -11 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1328277,0,110,0,0,1.52631,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -12 9 -11 8 -12 9 -11 9 -12 10 -11 9 -10 10 -10 10 -12 10 -10 11 -9 10 -10 9 -9 10 -9 11 -11 11 -9 11 -9 9 -9 11 -10 11 -10 11 -11 11 -8 11 -11 10 -10 10 -9 0 0 9 -10 9 -10 7 -10 11 -10 9 -10 9 -10 8 -11 9 -11 12 -15 3 -7 5 -14 7 -11 7 -10 8 -12 7 -13 7 -12 9 -14 7 -13 7 -13 7 -13 6 -12 6 -14 5 -15 6 -14 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1348215,0,110,0,0,1.5461,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 5 11 4 12 3 12 4 12 3 12 3 12 2 12 3 12 2 12 1 13 1 13 1 13 1 13 0 13 0 13 0 12 1 12 1 13 0 12 1 12 0 12 0 12 0 11 0 13 1 12 0 0 0 12 0 12 1 12 1 11 1 11 1 13 1 12 1 12 1 12 3 11 2 12 2 12 3 12 2 12 2 12 3 12 3 12 3 12 3 12 4 12 4 12 4 13 4 12 5 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1375652,0,110,0,0,1.57361,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 13 -2 13 -4 12 -3 12 -3 13 -3 11 -4 12 -4 13 -4 12 -5 13 -5 12 -5 12 -6 11 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -5 10 -4 11 -6 11 -5 11 0 0 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -5 12 -4 11 -4 11 -4 13 -3 11 -4 12 -3 13 -4 12 -3 13 -3 14 -3 12 -3 12 -3 13 -2 13 -4 14 -3 14 -1 13 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1391193,0,110,0,0,1.58916,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 9 4 13 4 12 3 11 3 11 3 12 3 12 1 12 3 12 2 13 2 12 1 14 1 13 0 13 1 13 0 11 0 12 1 12 0 12 0 12 0 12 0 11 0 11 1 13 1 12 0 0 1 12 1 12 0 13 1 11 2 13 1 11 2 13 2 12 2 12 2 11 3 11 4 12 3 12 3 12 3 12 4 12 4 12 5 12 4 12 3 12 4 12 4 12 5 12 6 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
