CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1111584,0,110,0,0,1.31134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 13 -10 11 -10 11 -9 10 -11 11 -10 9 -11 11 -12 10 -11 10 -12 9 -11 10 -11 9 -11 9 -12 10 -12 9 -12 8 -11 9 -12 8 -12 9 -12 8 -12 7 -11 7 -13 8 -13 8 0 0 -12 8 -12 10 -11 9 -12 8 -12 9 -11 10 -12 10 -10 9 -11 12 -2 12 -9 10 -10 10 -11 10 -11 10 -9 11 -9 10 -11 12 -10 10 -11 11 -9 11 -10 11 -11 12 -11 11 -9 13 -11 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1127403,0,110,0,0,1.32702,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 16 -1 16 0 17 1 16 1 17 1 17 2 17 3 16 3 15 3 18 3 17 4 16 3 15 3 15 4 17 4 16 4 16 4 15 5 16 4 15 5 16 4 16 4 16 3 17 4 15 5 0 0 15 5 15 3 16 3 17 4 14 2 16 2 14 3 16 1 17 4 18 2 16 1 18 0 18 2 18 3 16 3 18 2 16 0 19 1 19 1 16 1 17 -1 18 -2 17 -2 16 0 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1143661,0,110,0,0,1.34333,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 6 12 6 12 7 12 6 11 7 11 7 11 8 11 8 11 7 11 9 11 9 11 9 10 9 11 9 11 10 11 9 11 9 10 9 10 10 11 10 10 9 10 10 9 9 10 9 11 10 0 0 10 8 11 8 11 8 12 9 11 8 11 7 11 8 11 7 12 8 12 6 12 7 12 7 13 6 13 6 13 6 14 6 14 6 14 5 14 5 14 5 14 6 13 4 14 5 15 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1167729,0,110,0,0,1.36742,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -5 12 -5 12 -4 12 -3 12 -3 12 -3 13 -3 11 -4 12 -1 12 -2 12 -1 12 -1 12 -2 13 -1 11 -1 13 -1 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 0 0 11 -1 13 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -2 12 -2 12 -3 12 -3 11 -4 12 -4 12 -3 13 -4 12 -4 12 -4 12 -4 12 -5 12 -6 12 -5 12 -5 12 -5 12 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1179266,0,110,0,0,1.37899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -13 -5 -15 -4 -16 -4 -15 -3 -14 -2 -14 -4 -15 -3 -14 -2 -16 -2 -15 -2 -15 -2 -16 -1 -16 0 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -14 -1 -15 -1 -16 0 -15 0 0 -1 -16 -1 -16 -1 -14 -2 -15 -1 -16 -1 -15 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -4 -16 -4 -16 -5 -16 -4 -16 -3 -15 -5 -16 -5 -16 -5 -15 -4 -15 -5 -18 -6 -16 -6 -17 -6 -15 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1191432,0,110,0,0,1.39101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -6 -15 -5 -15 -5 -15 -4 -14 -4 -14 -3 -14 -3 -14 -2 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -1 -14 -2 -15 -1 -15 0 -14 -1 -15 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 0 0 -1 -15 -2 -15 -2 -15 -3 -14 -1 -15 -3 -16 -3 -16 -2 -15 -3 -15 -4 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 -5 -16 -5 -16 -5 -14 -5 -14 -6 -14 -5 -16 -5 -16 -5 -16 -6 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1212155,0,110,0,0,1.41179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 11 -4 11 -4 12 -4 10 -4 11 -5 11 -5 10 -6 10 -6 10 -7 10 -6 11 -7 11 -6 10 -7 11 -7 9 -7 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 9 -8 10 -7 10 0 0 -7 9 -6 10 -6 10 -6 10 -6 10 -5 9 -6 10 -6 11 -5 10 -5 10 -6 9 -5 11 -5 11 -5 11 -6 10 -5 10 -5 12 -5 11 -4 11 -4 11 -5 11 -4 12 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1219818,0,110,0,0,1.41925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -9 11 -10 11 -11 12 -10 9 -12 10 -11 9 -12 10 -12 10 -12 10 -14 9 -13 9 -12 10 -12 9 -13 9 -13 8 -14 8 -12 9 -13 8 -12 7 -13 9 -14 8 -13 8 -12 9 -12 8 0 0 -12 8 -12 9 -12 9 -11 10 -12 9 -12 8 -13 9 -12 9 -12 10 -13 9 -12 10 -12 10 -11 11 -11 10 -12 11 -12 12 -12 12 -10 12 -11 10 -12 12 -12 11 -10 12 -12 12 -10 12 -12 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1242621,0,110,0,0,1.44228,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 12 -1 13 0 12 0 13 0 12 1 11 1 13 1 12 1 12 2 13 3 12 3 13 3 13 3 13 3 12 4 12 3 12 2 12 4 12 3 12 3 12 3 12 3 12 4 13 3 0 0 12 2 12 3 12 2 12 2 11 2 12 2 12 2 12 2 13 2 11 1 13 1 11 1 12 1 13 1 13 1 13 0 13 -1 13 -1 13 0 13 0 13 -1 14 -1 14 0 14 -1 15 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1246119,0,110,0,0,1.44656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -2 11 -3 12 -3 12 -3 10 -4 10 -4 10 -4 11 -5 11 -5 10 -6 11 -6 11 -6 11 -7 10 -6 12 -6 10 -6 10 -6 9 -7 10 -7 10 -7 11 -8 10 -7 10 -7 11 -6 9 0 0 -7 9 -7 11 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -6 10 -6 11 -5 11 -6 10 -6 11 -6 10 -6 11 -5 11 -5 12 -4 10 -5 11 -4 11 -5 12 -5 11 -5 12 -4 12 -5 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
