CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1126478,0,110,0,0,1.3266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -14 -11 -14 -13 -13 -15 -13 -16 -14 -14 -12 -15 -13 -16 -13 -16 -11 -17 -13 -18 -13 -17 -10 -16 -12 -18 -12 -17 -12 -18 -12 -17 -12 -18 -10 -18 -9 -17 -10 -18 -9 -17 -11 -18 -10 -18 -10 -18 -10 -18 0 0 -12 -16 -10 -17 -10 -16 -10 -16 -11 -16 -10 -16 -10 -16 -10 -16 -12 -17 -13 -16 -13 -15 -11 -17 -13 -15 -12 -17 -15 -16 -14 -16 -13 -15 -14 -16 -15 -16 -15 -14 -16 -15 -15 -15 -13 -15 -15 -15 -15 -15 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1147687,0,110,0,0,1.3479,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 14 10 13 9 13 11 13 11 13 11 12 10 13 11 13 12 10 12 12 12 11 13 11 12 10 13 10 14 12 12 10 13 10 13 9 12 10 13 10 12 9 13 11 13 9 12 11 13 11 13 0 0 11 12 9 13 10 12 12 12 11 11 11 11 11 11 11 10 12 11 12 9 13 11 12 10 13 9 13 10 14 10 14 9 14 9 14 9 14 9 15 8 16 10 14 9 15 9 16 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1167398,0,110,0,0,1.36785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -13 -10 -11 -9 -12 -10 -12 -12 -13 -11 -11 -10 -9 -12 -11 -11 -12 -12 -10 -11 -10 -13 -9 -14 -10 -13 -10 -12 -9 -11 -10 -12 -10 -12 -9 -12 -8 -11 -9 -12 -8 -13 -9 -13 -9 -14 -8 -13 -9 -11 0 0 -11 -11 -10 -12 -9 -12 -11 -10 -7 -11 -10 -11 -12 -12 -11 -10 -17 -9 -12 -8 -11 -8 -9 -10 -11 -11 -11 -10 -12 -10 -13 -10 -13 -11 -14 -10 -13 -9 -13 -10 -13 -11 -14 -10 -14 -8 -14 -9 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1184641,0,110,0,0,1.38491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -4 15 -6 15 -4 15 -5 14 -5 13 -6 14 -5 14 -6 14 -7 13 -7 14 -8 13 -7 14 -8 13 -7 13 -6 13 -7 13 -7 13 -8 14 -8 14 -7 14 -7 11 -9 12 -9 12 -8 13 0 0 -6 12 -8 13 -7 14 -7 13 -6 13 -6 13 -6 13 -6 14 -4 13 -5 12 -5 12 -5 14 -5 14 -5 15 -3 13 -3 14 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -2 17 -2 16 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1186824,0,110,0,0,1.38946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -10 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -11 0 0 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -8 -8 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,3,6,1,1224013,0,110,0,0,1.42431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -12 -6 -13 -5 -12 -6 -12 -5 -12 -5 -13 -4 -12 -3 -13 -5 -13 -4 -12 -3 -13 -4 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -11 -3 -13 -3 -12 0 0 -3 -12 -4 -13 -4 -12 -4 -12 -3 -11 -4 -12 -4 -11 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -7 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1230553,0,110,0,0,1.43088,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 8 11 7 13 6 13 4 12 5 12 5 14 3 14 3 14 3 14 3 14 3 14 2 15 3 15 1 15 2 15 2 14 3 14 1 14 0 13 0 13 -1 15 1 14 0 12 -2 14 1 13 0 0 0 14 1 14 2 15 1 15 1 13 2 13 0 15 0 14 -1 14 3 15 0 15 1 13 2 14 1 14 3 13 2 15 2 15 3 14 1 15 3 15 2 14 2 15 3 16 4 15 3 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1256295,0,110,0,0,1.4566,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -4 13 -4 12 -3 12 -3 13 -2 13 -1 12 -1 14 -1 13 -2 13 0 14 0 13 0 13 0 13 0 13 1 13 1 13 1 13 0 12 0 12 1 12 0 12 0 12 0 13 1 12 1 0 0 12 1 13 0 12 -1 12 0 12 -1 12 -1 13 0 13 -2 13 -1 13 -2 12 -1 12 -3 12 -1 12 -2 13 -3 12 -3 14 -3 12 -3 13 -3 12 -3 13 -4 15 -3 14 -4 14 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,3,1,1,1,1,0,0,0,-94,0,6,1,1307345,0,110,0,0,1.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -12 7 -12 7 -11 8 -11 8 -10 8 -10 8 -10 9 -10 9 -11 10 -10 9 -10 10 -10 10 -9 10 -10 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 9 -8 9 -9 11 -9 10 -9 0 0 10 -9 9 -10 9 -10 9 -9 10 -9 10 -9 10 -10 9 -9 9 -9 8 -10 8 -10 9 -10 8 -11 8 -11 9 -11 8 -12 8 -11 8 -11 8 -11 7 -11 9 -11 8 -11 8 -12 6 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1312275,0,110,0,0,1.5127,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 3 11 4 11 4 10 4 10 4 10 5 9 5 10 6 9 6 9 6 10 7 9 7 9 7 8 6 9 6 9 7 9 6 8 7 8 6 8 6 8 7 9 7 8 7 9 7 9 6 0 0 8 6 9 7 8 5 9 6 8 6 9 6 10 6 9 5 10 5 9 6 9 5 10 5 9 6 9 5 10 5 11 4 10 5 11 4 11 5 11 4 11 4 11 4 11 4 11 3 12 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
