CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1147049,0,110,0,0,1.34826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -12 -13 -9 -13 -9 -15 -6 -15 -5 -16 -8 -15 -8 -16 -5 -15 -4 -18 -6 -18 -6 -18 -4 -18 -3 -19 -4 -17 -3 -16 -4 -18 -2 -17 -1 -18 -3 -17 -2 -17 -1 -17 -2 -19 -1 -19 -3 -17 0 0 -2 -18 -3 -19 -3 -17 -3 -18 -3 -17 -3 -17 -2 -18 -3 -18 -3 -18 -4 -18 -5 -17 -3 -17 -3 -18 -4 -18 -5 -20 -5 -18 -5 -19 -5 -18 -5 -18 -6 -17 -4 -19 -5 -19 -4 -19 -6 -19 -4 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1174702,0,110,0,0,1.37573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -17 5 -18 7 -17 6 -16 7 -16 4 -19 6 -18 5 -17 5 -18 5 -17 4 -19 3 -17 4 -17 3 -18 2 -19 4 -18 3 -18 2 -18 3 -19 3 -18 3 -20 3 -17 3 -18 4 -18 5 -18 4 0 0 -17 5 -18 6 -17 5 -17 5 -18 6 -17 5 -18 5 -18 5 -17 7 -18 6 -18 7 -18 7 -17 7 -16 8 -18 8 -18 8 -17 9 -17 8 -17 9 -15 10 -17 9 -18 10 -17 10 -16 12 -17 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1189238,0,110,0,0,1.39019,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 11 1 10 -2 13 0 12 -2 13 -2 12 -4 13 -2 11 -3 12 -4 12 -5 12 -4 13 -4 12 -5 12 -4 11 -5 13 -5 12 -5 11 -5 11 -5 12 -6 12 -6 12 -6 11 -6 12 -7 13 -5 12 0 0 -5 12 -5 13 -5 13 -4 13 -5 12 -5 12 -5 13 -5 13 -4 13 -3 13 -3 13 -4 13 -4 13 -4 14 -4 13 -3 14 -3 15 -2 13 -2 14 -2 14 -4 14 -4 14 -3 15 -2 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1198014,0,110,0,0,1.39894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 2 -11 0 -12 0 -12 1 -12 -1 -12 -1 -13 -1 -12 0 -13 -1 -13 -1 -12 -2 -13 -3 -12 -2 -13 -3 -13 -3 -12 -3 -12 -1 -13 -4 -12 -2 -12 -2 -12 -2 -12 -3 -12 -1 -13 -3 0 0 -12 -3 -12 -2 -11 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 1 -16 -4 -11 0 -12 -1 -12 -2 -13 -1 -14 -2 -14 0 -13 0 -14 0 -13 0 -13 0 -13 2 -13 0 -13 1 -14 1 -14 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1217695,0,110,0,0,1.41873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -5 -16 -6 -16 -6 -17 -6 -17 -5 -15 -5 -16 -2 -18 -4 -19 -4 -19 -3 -19 -4 -18 -3 -19 -2 -19 -2 -20 -4 -19 -3 -19 -3 -19 -1 -19 -2 -18 -2 -20 -1 -19 -3 -19 -2 -18 0 -19 -2 -19 0 0 -3 -19 -1 -19 -3 -19 -3 -17 -2 -19 -3 -19 -2 -19 -3 -20 -5 -19 -4 -18 -5 -18 -3 -18 -4 -18 -4 -19 -5 -20 -5 -19 -5 -20 -5 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -19 -8 -20 -6 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1219749,0,110,0,0,1.42362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -15 -3 -16 -5 -17 -4 -18 -5 -17 -6 -16 -8 -15 -7 -17 -6 -15 -8 -17 -9 -17 -10 -17 -8 -16 -8 -16 -9 -16 -9 -15 -8 -16 -9 -16 -9 -16 -8 -17 -8 -15 -9 -17 -9 -15 -8 -17 -7 -14 -9 0 0 -16 -8 -17 -7 -15 -7 -18 -8 -16 -7 -18 -7 -18 -6 -16 -7 -18 -6 -17 -6 -18 -7 -17 -6 -17 -5 -17 -5 -19 -5 -18 -4 -19 -4 -19 -4 -18 -4 -20 -5 -19 -3 -19 -3 -19 -2 -19 -1 -20 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1254866,0,110,0,0,1.45607,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 10 8 12 8 12 9 12 9 9 8 11 8 9 9 9 10 9 11 10 10 10 12 8 11 10 11 9 11 10 12 8 11 8 12 8 11 8 12 8 11 8 13 8 11 9 11 9 13 8 12 0 0 9 12 10 12 10 11 10 11 8 11 8 12 11 12 12 12 8 10 10 9 11 11 12 11 11 11 11 10 12 11 12 11 13 11 13 9 12 9 11 10 13 11 12 10 12 10 13 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1272000,0,110,0,0,1.473,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 7 14 7 16 7 17 6 16 4 15 5 17 3 16 4 17 2 17 2 17 3 17 2 19 1 17 1 18 3 18 3 17 2 17 0 17 1 18 0 17 4 17 1 16 1 17 1 17 2 17 0 0 2 17 2 17 2 18 3 18 3 16 3 17 3 16 4 18 4 19 5 18 6 17 4 18 4 17 4 17 5 18 7 17 6 17 7 16 8 17 8 17 6 16 6 17 7 17 8 17 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1286151,0,110,0,0,1.48716,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 6 -13 6 -12 7 -14 7 -13 6 -14 9 -13 7 -11 8 -14 8 -12 10 -11 10 -11 9 -13 10 -10 10 -12 9 -13 11 -12 10 -12 10 -11 11 -11 11 -10 8 -14 10 -13 10 -12 10 -11 10 -11 0 0 11 -12 10 -13 10 -13 8 -13 9 -11 8 -14 9 -12 7 -11 7 -16 11 -16 10 -13 8 -13 8 -15 9 -15 8 -16 8 -15 8 -15 5 -14 5 -15 5 -13 7 -15 7 -16 5 -16 5 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1302650,0,110,0,0,1.50359,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 8 -1 9 -1 10 0 9 1 9 2 9 1 10 2 11 3 10 1 10 3 10 2 11 3 10 3 11 4 10 3 10 5 9 5 10 4 10 4 8 4 9 5 10 4 10 4 10 5 10 4 0 0 11 5 9 4 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 12 2 11 3 10 4 11 3 11 4 12 3 12 2 11 2 11 3 11 2 12 3 11 3 11 3 12 2 10 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,1334056,0,110,0,0,1.53515,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 5 -13 4 -13 4 -13 3 -14 2 -13 2 -14 1 -13 2 -14 1 -15 0 -14 1 -14 0 -13 0 -15 1 -14 -1 -14 -1 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -15 -1 -15 0 0 0 -14 -1 -14 0 -15 0 -15 1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -16 2 -14 2 -14 2 -14 2 -15 2 -15 2 -16 1 -16 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
