CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1172103,0,110,0,0,1.37136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 0 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -3 -13 -4 -12 -3 -11 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -4 -11 -5 -12 -4 0 0 -11 -4 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -13 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1177022,0,110,0,0,1.37663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -9 -10 -8 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -5 -13 -5 -14 -5 -14 -4 -13 -5 -14 -4 -14 -3 -15 -4 -14 -4 -12 -3 -13 -3 -14 -3 -14 -3 -12 -2 -15 -4 -14 -3 -14 -3 -14 -3 -13 0 0 -3 -13 -3 -13 -4 -12 -4 -14 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -14 -6 -13 -7 -13 -6 -13 -6 -14 -6 -13 -7 -14 -7 -14 -8 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1207288,0,110,0,0,1.40635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -8 13 -9 13 -10 14 -10 11 -10 11 -11 11 -11 12 -11 14 -12 11 -12 11 -12 11 -12 10 -11 11 -12 10 -13 9 -13 10 -11 11 -13 11 -12 10 -13 11 -12 10 -12 9 -12 9 -11 10 0 0 -11 11 -11 11 -11 10 -11 11 -10 11 -11 11 -10 11 -11 12 -12 11 -11 13 -10 11 -10 12 -10 13 -8 12 -10 13 -10 11 -10 13 -10 13 -9 13 -9 12 -10 12 -9 14 -9 14 -8 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1211732,0,110,0,0,1.41161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -11 -8 -13 -9 -13 -7 -14 -8 -12 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -5 -15 -6 -15 -5 -15 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -3 -14 -4 -15 -4 -15 -4 -15 -5 -14 0 0 -4 -15 -5 -14 -6 -15 -6 -14 -5 -14 -4 -14 -5 -15 -4 -14 -6 -15 -5 -14 -7 -14 -6 -14 -6 -15 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -8 -14 -7 -14 -7 -15 -8 -15 -7 -14 -8 -15 -9 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1235596,0,110,0,0,1.43485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -1 -14 -1 -15 0 -15 0 -15 0 -14 1 -15 1 -16 2 -16 2 -15 2 -15 2 -15 3 -15 3 -16 2 -16 3 -16 4 -13 3 -14 3 -15 4 -14 3 -15 3 -14 2 -15 3 -14 3 -15 3 -15 0 0 3 -14 2 -15 3 -14 1 -14 2 -15 2 -16 2 -15 1 -14 2 -14 1 -15 1 -15 1 -14 1 -16 1 -16 0 -16 0 -16 -1 -17 0 -17 0 -16 -1 -16 0 -16 -1 -16 0 -17 -1 -17 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1255156,0,110,0,0,1.45418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -14 -7 -14 -4 -13 -7 -13 -7 -13 -8 -13 -8 -14 -9 -13 -9 -12 -10 -13 -9 -13 -9 -13 -9 -12 -10 -12 -11 -14 -9 -12 -9 -12 -9 -11 -9 -12 -10 -12 -10 -13 -10 -12 -11 -12 -9 -12 -10 -11 -9 0 0 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -14 -9 -14 -8 -13 -8 -14 -8 -14 -8 -14 -6 -15 -7 -15 -7 -14 -7 -15 -7 -14 -8 -16 -7 -15 -7 -14 -6 -15 -6 -14 -5 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1273129,0,110,0,0,1.47211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -17 -3 -15 -6 -17 -7 -17 -7 -16 -8 -17 -7 -17 -8 -18 -9 -15 -10 -16 -10 -17 -12 -15 -11 -15 -12 -13 -11 -16 -12 -14 -11 -15 -11 -14 -11 -14 -12 -13 -13 -14 -12 -14 -12 -13 -12 -13 -12 -14 -11 0 0 -14 -12 -14 -11 -13 -11 -14 -11 -13 -11 -13 -11 -14 -11 -15 -12 -15 -11 -15 -10 -16 -10 -16 -11 -15 -10 -15 -10 -16 -10 -16 -10 -15 -10 -17 -9 -16 -9 -17 -10 -18 -10 -16 -10 -16 -10 -17 -8 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1303663,0,110,0,0,1.50272,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -9 9 -8 11 -8 11 -8 11 -7 10 -6 11 -7 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 12 -4 11 -4 11 -4 12 -4 12 -4 13 -4 11 -3 12 -5 12 -5 12 -5 0 0 12 -5 11 -6 12 -6 12 -6 12 -5 12 -6 12 -6 11 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -8 12 -7 10 -8 11 -9 11 -8 11 -8 11 -8 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,3,6,1,1322973,0,110,0,0,1.52225,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 13 -13 13 -14 15 -13 15 -14 14 -12 16 -11 16 -11 16 -9 15 -11 18 -10 17 -10 19 -10 18 -9 17 -10 17 -10 18 -8 18 -9 17 -8 17 -9 16 -8 15 -9 17 -9 17 -8 17 -9 17 -8 0 0 16 -8 17 -10 16 -9 16 -9 17 -10 17 -10 16 -11 16 -10 16 -9 15 -9 16 -10 16 -11 15 -12 16 -11 15 -12 17 -12 14 -13 16 -12 15 -13 15 -13 13 -13 15 -13 14 -15 14 -15 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1326438,0,110,0,0,1.52764,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 10 8 9 8 13 7 11 7 12 7 11 6 11 6 13 5 13 6 13 6 13 4 14 5 14 4 14 4 14 4 13 3 14 3 14 4 14 3 14 3 14 2 13 3 13 3 15 4 13 0 0 4 14 4 14 4 15 5 12 4 13 4 14 4 14 5 14 5 14 5 12 6 12 5 13 6 13 6 14 6 13 6 13 6 14 7 13 6 13 6 12 7 13 7 14 7 13 8 13 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
