CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1117655,0,110,0,0,1.3152,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 17 1 17 -1 16 3 18 4 15 5 17 2 15 4 16 7 17 5 18 7 16 6 16 6 16 7 16 7 17 9 16 7 17 7 15 7 16 8 16 8 17 8 17 9 17 7 16 7 16 7 0 0 16 7 17 7 16 7 18 6 16 6 16 5 17 6 16 7 18 7 16 5 18 5 16 5 17 5 17 3 18 5 18 4 18 3 18 3 17 4 18 3 17 3 17 3 18 2 17 1 19 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1140149,0,110,0,0,1.33783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -19 -5 -16 -8 -15 -9 -17 -10 -16 -8 -16 -9 -15 -11 -18 -11 -14 -11 -16 -12 -15 -13 -13 -13 -16 -13 -15 -13 -16 -14 -14 -11 -15 -12 -14 -14 -13 -14 -14 -14 -13 -13 -14 -14 -14 -12 -15 -13 -15 -13 0 0 -15 -13 -15 -12 -13 -12 -15 -11 -14 -12 -15 -12 -13 -14 -14 -12 -16 -12 -16 -11 -17 -11 -15 -11 -15 -11 -16 -11 -17 -10 -16 -10 -17 -10 -17 -9 -17 -11 -17 -10 -16 -12 -17 -10 -18 -10 -18 -9 -19 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1144163,0,110,0,0,1.34335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -3 -15 -4 -17 -2 -16 -1 -16 -4 -16 0 -16 -2 -17 -2 -16 -1 -18 0 -19 -1 -18 0 -18 0 -17 1 -17 1 -18 1 -17 1 -17 1 -17 2 -19 1 -17 1 -16 1 -17 0 -17 2 -18 1 -16 0 0 1 -18 0 -19 0 -18 0 -17 0 -17 1 -17 0 -18 0 -17 -2 -18 -1 -17 -2 -18 -2 -18 -3 -18 -2 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -4 -16 -4 -18 -5 -18 -5 -19 -6 -17 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1164203,0,110,0,0,1.36171,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 15 -5 16 -4 15 -4 17 -4 14 -2 17 -2 15 -4 18 -2 16 -2 15 -2 17 -2 17 -1 17 -1 16 -1 17 -1 16 2 17 1 15 0 17 0 15 1 16 1 16 2 16 1 17 1 17 1 0 0 16 -1 16 0 16 0 17 -1 15 -1 17 -1 16 -2 16 -2 17 -1 16 -2 16 -1 16 -2 16 -2 16 -2 17 -3 17 -3 16 -4 16 -4 16 -4 17 -5 17 -4 17 -4 17 -5 16 -6 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,4,6,1,1210797,0,110,0,0,1.40863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -9 -7 -10 -6 -11 -6 -12 -6 -10 -5 -11 -5 -11 -5 -13 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -2 -12 -4 -13 -3 -12 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -1 -12 -2 -13 -3 -13 -3 -13 0 0 -3 -13 -3 -13 -2 -13 -4 -13 -2 -13 -3 -14 -2 -13 -2 -13 -3 -13 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -14 -5 -12 -4 -13 -5 -12 -4 -13 -5 -13 -5 -14 -6 -12 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1228770,0,110,0,0,1.42629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -3 -16 -4 -17 -4 -16 -4 -19 1 -15 0 -19 1 -15 -1 -17 -1 -19 1 -18 2 -17 2 -20 2 -16 1 -15 3 -17 3 -16 3 -16 4 -17 3 -16 2 -15 3 -17 4 -17 3 -18 0 0 3 -17 4 -17 3 -19 2 -14 3 -14 1 -17 3 -18 0 -18 8 -19 1 -28 1 -20 2 -19 -1 -18 0 -17 1 -18 0 -18 2 -17 1 -18 -1 -17 -1 -17 0 -18 -1 -20 -1 -17 -2 -17 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1230764,0,110,0,0,1.43096,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 0 12 1 15 3 14 2 14 3 15 3 13 2 16 5 14 4 14 5 15 6 14 5 14 5 14 6 15 6 14 7 13 5 13 7 14 6 14 6 14 8 13 6 12 6 14 7 14 6 0 0 14 7 13 6 13 6 15 6 14 5 14 5 14 6 15 4 14 5 14 5 14 5 14 5 15 4 15 5 15 4 15 3 16 3 15 3 15 3 16 2 16 3 15 3 16 3 15 2 16 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1252282,0,110,0,0,1.44982,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 -2 38 3 41 3 38 9 37 7 33 3 36 12 32 4 34 12 38 10 37 14 39 13 42 9 43 16 33 15 42 13 38 12 37 15 36 14 34 17 33 12 39 19 31 14 37 15 38 18 36 15 0 0 41 17 38 12 38 15 39 10 36 14 40 9 40 16 40 10 28 -2 33 -4 40 9 39 9 43 2 42 3 37 5 39 0 45 2 38 -3 39 3 37 -4 38 1 40 1 40 -3 42 -11 38 2 37 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1254094,0,110,0,0,1.45426,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 10 14 9 12 10 15 9 14 7 13 8 16 8 14 8 16 6 17 5 17 7 17 6 17 5 17 5 17 6 17 4 17 6 17 5 17 5 16 3 17 5 17 4 17 3 17 3 18 4 17 0 0 5 16 5 17 5 16 6 16 4 16 6 16 5 16 5 16 7 16 6 16 8 15 7 16 6 16 7 16 8 15 8 15 8 17 10 14 9 15 9 15 9 14 9 15 9 16 10 15 10 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1287973,0,110,0,0,1.48576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -3 -14 -2 -14 -2 -14 -1 -12 -1 -13 1 -13 -1 -14 0 -14 1 -14 1 -14 2 -15 2 -15 3 -14 2 -15 2 -14 3 -14 2 -14 2 -13 3 -14 3 -14 3 -14 3 -14 3 -16 2 -14 0 0 2 -14 1 -15 2 -15 2 -15 3 -14 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 1 -14 0 -15 1 -15 0 -15 0 -15 0 -17 -1 -15 -1 -15 -2 -14 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,4,6,1,1313002,0,110,0,0,1.51071,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -5 12 -5 13 -4 13 -5 14 -2 12 -2 13 -2 13 -2 13 -1 15 0 15 1 14 0 13 0 15 0 15 0 13 1 14 -1 12 0 13 0 14 0 13 -1 13 1 14 1 15 0 13 0 0 0 14 1 13 0 13 0 15 -2 12 0 15 -1 14 1 13 -2 13 2 12 -1 14 -2 14 -2 13 -1 14 -2 15 -3 13 -3 15 -3 13 -4 14 -3 14 -3 13 -3 14 -3 14 -3 14 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1333910,0,110,0,0,1.53157,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 13 -6 14 -6 15 -5 16 -4 15 -5 16 -4 15 -4 16 -3 16 -4 16 -1 17 -1 16 0 17 -2 16 0 17 0 17 0 16 0 16 0 16 1 16 2 16 1 16 1 16 0 16 1 17 0 0 0 17 1 16 1 15 0 16 0 17 0 16 0 16 -1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 17 -2 17 -1 16 -2 16 -3 17 -3 17 -3 17 -2 17 -2 17 -1 16 -3 17 -4 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1354303,0,110,0,0,1.55183,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 9 11 12 13 10 13 11 14 11 12 12 13 13 12 12 11 13 13 13 12 15 11 13 12 14 10 14 11 14 11 13 10 14 10 14 9 12 10 14 9 14 8 14 10 13 9 15 10 13 0 0 10 13 11 14 10 13 12 13 10 13 10 13 10 14 11 13 11 12 13 13 13 13 12 12 12 13 12 11 13 13 13 12 13 11 12 11 13 11 14 10 14 11 14 11 14 12 15 11 16 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
