CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,4,6,1,1139949,0,110,0,0,1.33935,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 8 -11 8 -12 8 -11 11 -11 10 -11 11 -8 8 -10 11 -10 12 -9 10 -10 12 -10 11 -10 12 -10 11 -8 12 -8 12 -8 11 -8 11 -9 12 -9 12 -9 12 -8 11 -9 11 -10 12 -9 11 -9 0 0 10 -10 11 -9 11 -9 11 -10 10 -10 11 -11 11 -10 10 -11 10 -11 10 -10 10 -11 10 -11 10 -12 10 -12 10 -12 9 -12 9 -13 8 -12 9 -13 9 -12 8 -13 10 -12 8 -15 8 -15 8 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1143230,0,110,0,0,1.34445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -13 -8 -13 -10 -13 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -12 -12 -12 -12 -12 -12 -13 -12 -11 -13 -12 -12 -11 -13 -10 -13 -11 -14 -10 -13 -10 -13 -11 -13 -9 -12 -10 -12 -11 -13 -11 -12 0 0 -10 -13 -11 -12 -11 -13 -11 -12 -10 -13 -11 -14 -11 -14 -11 -13 -12 -13 -12 -12 -12 -11 -11 -12 -12 -12 -13 -11 -12 -13 -13 -12 -14 -12 -12 -10 -13 -12 -12 -11 -13 -12 -13 -12 -13 -11 -14 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1185098,0,110,0,0,1.38475,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 11 -8 12 -9 15 -7 13 -7 13 -6 13 -4 15 -6 13 -5 14 -5 15 -4 17 -4 14 -3 16 -3 16 -2 16 -1 16 -2 15 -2 16 -2 14 -3 15 -2 16 -4 15 -2 15 -3 16 -2 15 -3 0 0 16 -2 15 -2 16 -3 15 -2 15 -3 14 -2 15 -3 15 -3 16 -3 15 -3 15 -4 16 -4 15 -4 16 -4 15 -5 16 -5 15 -5 16 -5 15 -6 15 -5 16 -5 15 -5 15 -6 16 -6 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1192527,0,110,0,0,1.39189,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 11 1 13 0 13 0 13 -1 12 -2 13 -2 13 -3 13 -2 13 -2 13 -3 14 -4 14 -3 13 -4 13 -3 14 -3 12 -4 13 -4 12 -5 13 -5 13 -5 13 -5 13 -4 13 -5 14 -4 13 0 0 -4 13 -4 14 -4 13 -3 13 -4 13 -4 14 -5 14 -4 14 -4 13 -3 13 -2 14 -3 14 -2 14 -2 14 -2 14 -1 14 -1 16 -1 13 -2 13 -1 13 -1 15 -1 14 -1 16 0 16 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1214486,0,110,0,0,1.41407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -1 16 -3 16 -3 17 -4 17 -4 15 -6 15 -6 17 -6 16 -6 17 -6 17 -7 16 -8 18 -8 17 -7 14 -9 16 -8 15 -7 16 -9 15 -10 17 -9 15 -9 14 -8 16 -10 16 -7 15 0 0 -9 16 -9 16 -8 17 -6 14 -8 17 -9 17 -8 16 -7 17 -7 16 -6 17 -7 17 -6 17 -6 18 -7 17 -6 16 -6 17 -6 18 -5 17 -6 16 -5 17 -6 17 -5 18 -5 18 -4 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1243269,0,110,0,0,1.44268,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 -1 17 1 15 0 18 0 17 2 19 3 18 4 18 3 18 2 16 4 16 6 17 5 17 4 16 7 17 6 16 6 17 7 16 7 17 6 17 6 16 7 16 6 16 6 17 6 16 5 0 0 16 6 17 7 16 6 17 6 16 6 16 6 16 5 16 4 17 5 18 3 17 5 16 5 17 4 18 4 18 4 17 3 17 4 18 2 18 3 19 3 18 3 18 2 18 1 18 1 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1266541,0,110,0,0,1.46604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -8 11 -8 10 -7 12 -8 10 -8 12 -9 10 -10 12 -10 10 -10 11 -10 10 -10 11 -11 10 -11 11 -12 9 -11 9 -11 9 -10 9 -10 10 -11 10 -11 9 -10 9 -11 8 -11 8 -11 9 0 0 -11 9 -11 10 -10 10 -11 10 -11 9 -10 11 -10 11 -10 11 -9 11 -10 10 -10 11 -11 10 -10 12 -11 11 -10 10 -10 11 -9 12 -9 12 -9 12 -9 11 -9 12 -9 12 -9 12 -8 12 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1308127,0,110,0,0,1.50768,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -13 7 -13 8 -13 8 -12 8 -12 9 -11 9 -12 11 -11 10 -11 10 -11 11 -12 11 -11 11 -11 11 -11 12 -11 11 -10 11 -11 11 -10 12 -10 11 -10 11 -10 11 -9 11 -11 12 -10 11 -9 0 0 12 -11 12 -11 11 -11 11 -10 10 -9 11 -11 11 -10 11 -12 11 -12 9 -11 10 -12 9 -11 10 -11 10 -12 10 -12 10 -13 10 -13 9 -12 10 -13 10 -13 10 -13 10 -13 10 -13 8 -14 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1308775,0,110,0,0,1.51276,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 3 12 4 14 2 14 2 14 1 15 0 13 0 15 -1 14 1 14 0 13 -1 14 -1 15 0 14 -1 17 -2 15 -1 14 -1 14 -1 15 -1 15 -1 14 -2 14 -2 14 0 15 0 15 -1 15 0 0 0 15 0 14 0 15 0 15 1 16 1 15 2 15 3 19 -4 12 -5 13 2 15 4 15 5 16 5 16 4 13 4 15 5 16 6 14 5 15 5 15 6 16 6 16 4 15 7 16 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1318663,0,110,0,0,1.51839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -5 -14 -5 -14 -5 -17 -4 -16 -3 -16 -3 -16 -2 -15 -2 -17 -2 -15 -1 -16 -2 -16 -1 -17 -1 -16 0 -17 0 -16 0 -17 1 -16 -1 -16 0 -16 1 -17 1 -17 1 -16 0 -16 1 -18 -1 -17 0 0 0 -16 -1 -16 -1 -17 -2 -16 0 -16 0 -16 -1 -16 0 -16 2 -14 -2 -12 -2 -17 -1 -18 -1 -17 -3 -18 -2 -17 -1 -17 -2 -17 -4 -17 -4 -18 -3 -17 -3 -18 -2 -17 -4 -17 -5 -17 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1336567,0,110,0,0,1.53592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 13 -5 14 -5 17 -6 14 -4 14 -6 13 -6 13 -6 13 -7 14 -8 14 -8 14 -7 15 -8 15 -7 14 -6 14 -9 12 -7 13 -8 12 -7 15 -7 13 -8 12 -9 12 -7 13 -8 15 -9 14 0 0 -6 14 -5 16 -6 14 -6 17 -5 15 -6 16 -5 16 -5 15 -8 11 -3 14 -3 16 -5 15 -3 15 -2 15 -3 15 -3 16 -4 16 -3 18 -3 16 -2 15 -2 17 -3 17 -2 17 0 15 -2 18 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1350901,0,110,0,0,1.55019,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 5 16 5 16 4 16 4 17 3 15 4 15 2 16 2 17 1 16 2 17 1 17 -1 17 -1 18 1 18 0 17 0 16 0 17 -1 18 -1 17 -1 17 -2 17 -1 16 -2 17 -2 18 -1 17 0 0 0 16 0 17 -1 17 0 16 -1 17 1 17 0 17 1 17 1 18 2 15 2 17 1 17 2 17 3 17 3 17 3 17 3 17 4 16 4 17 5 16 3 17 3 18 4 18 4 17 4 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
