CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1142186,0,110,0,0,1.34143,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 2 12 2 13 1 13 1 14 0 13 0 13 0 13 0 14 -1 14 -1 14 -2 14 -2 14 -2 15 -3 14 -3 14 -3 13 -2 13 -4 14 -4 14 -4 14 -4 14 -3 13 -4 13 -4 14 -3 13 0 0 -3 14 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -3 14 -1 14 -2 15 -2 15 -2 14 -2 14 -2 14 -2 15 -1 15 -1 16 0 14 0 15 0 15 0 15 0 16 -1 16 0 16 -1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1146539,0,110,0,0,1.34591,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -12 2 -12 2 -12 3 -11 3 -12 3 -12 5 -12 4 -12 4 -12 5 -12 4 -12 6 -12 6 -12 5 -12 5 -11 6 -11 5 -11 6 -11 6 -10 6 -12 6 -10 6 -12 6 -12 5 -11 0 0 6 -11 6 -12 5 -12 5 -12 5 -12 6 -12 6 -12 5 -12 5 -12 4 -12 4 -12 4 -13 4 -13 3 -13 4 -12 3 -13 4 -15 3 -13 4 -13 3 -13 4 -13 4 -14 3 -14 2 -14 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1164737,0,110,0,0,1.36401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 15 -4 16 -5 15 -6 15 -6 15 -7 14 -8 14 -7 15 -8 13 -8 14 -8 14 -9 15 -9 14 -8 15 -10 14 -9 13 -9 12 -9 14 -10 13 -9 13 -8 14 -10 13 -9 13 -9 13 -10 14 0 0 -9 14 -9 14 -9 15 -8 15 -9 14 -8 14 -9 14 -8 15 -8 14 -7 14 -9 15 -7 15 -8 16 -7 16 -7 15 -6 16 -6 16 -7 17 -6 16 -6 16 -6 16 -5 17 -5 17 -5 17 -6 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1193730,0,110,0,0,1.39318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 14 -2 15 -3 15 -4 14 -5 14 -5 13 -6 13 -5 14 -7 15 -6 14 -7 14 -6 15 -8 14 -7 15 -7 15 -8 14 -8 13 -8 14 -8 13 -8 14 -8 15 -8 14 -7 13 -9 14 -8 13 0 0 -8 13 -6 14 -6 13 -6 13 -7 14 -8 15 -7 15 -6 15 -6 14 -6 14 -5 15 -7 15 -5 15 -5 15 -5 15 -4 15 -5 17 -4 14 -4 14 -4 15 -5 16 -4 16 -5 18 -3 18 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1204614,0,110,0,0,1.40389,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 13 -6 12 -5 14 -5 13 -5 14 -3 14 -4 13 -3 15 -3 14 -4 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 15 -1 16 -1 14 0 14 -1 16 -1 15 0 0 0 15 -1 15 -1 15 -1 15 -3 15 -2 16 -3 16 -2 15 -3 16 -3 15 -3 14 -3 15 -3 15 -3 16 -4 15 -4 15 -5 14 -6 15 -5 15 -6 14 -5 16 -5 15 -6 16 -6 15 -7 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1232602,0,110,0,0,1.43194,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 10 3 10 3 11 5 10 5 9 4 10 5 9 5 11 5 10 5 10 7 10 6 9 7 9 7 10 7 10 8 9 7 8 8 9 7 9 8 9 9 9 9 9 8 8 7 7 8 10 8 0 0 9 7 9 7 9 7 10 7 9 7 9 6 9 8 9 6 11 7 10 6 10 6 10 7 10 6 11 5 11 6 11 5 11 6 12 6 11 6 12 5 11 6 11 6 12 5 12 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1242795,0,110,0,0,1.44197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -13 -1 -12 0 -13 0 -13 1 -12 1 -13 1 -13 0 -12 1 -12 1 -13 1 -12 1 -12 2 -13 1 -12 1 -13 1 -13 1 -12 0 0 0 -13 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 1 -12 -2 -11 -4 -13 -2 -12 -1 -12 -1 -13 -2 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -12 -5 -12 -3 -14 -4 -13 -3 -14 -4 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1259317,0,110,0,0,1.45852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -14 -15 -12 -17 -10 -18 -9 -18 -9 -16 -10 -17 -10 -18 -9 -20 -7 -19 -10 -20 -7 -20 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -19 -5 -20 -5 -21 -5 -20 -6 -21 -6 -19 -6 -19 -5 -21 -8 -20 0 0 -6 -20 -6 -20 -6 -21 -8 -19 -6 -20 -6 -20 -6 -21 -6 -20 -7 -21 -7 -20 -10 -20 -8 -20 -9 -20 -8 -20 -10 -20 -10 -20 -8 -21 -9 -20 -11 -19 -10 -19 -11 -21 -11 -20 -12 -20 -11 -19 -11 -21 -12 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1281518,0,110,0,0,1.48097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -7 -12 -6 -12 -7 -13 -6 -12 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 0 0 -5 -13 -5 -13 -5 -13 -6 -13 -5 -12 -5 -14 -5 -13 -5 -14 -6 -14 -6 -13 -7 -12 -6 -13 -6 -13 -7 -14 -7 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -14 -8 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1302990,0,110,0,0,1.50233,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 8 8 8 7 9 8 10 8 10 8 10 7 9 7 10 6 11 6 12 7 11 6 12 5 12 5 12 6 12 6 11 6 13 4 12 4 12 5 12 4 12 5 12 5 11 5 12 5 11 0 0 6 11 6 12 5 11 7 12 6 12 7 11 6 12 6 12 8 12 7 11 8 11 7 12 7 11 8 12 9 12 8 11 9 12 8 11 9 11 10 11 9 12 9 11 10 12 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
