CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1165751,0,110,0,0,1.37573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 17 -3 18 -4 18 -6 17 -6 18 -7 16 -6 17 -7 18 -7 17 -7 17 -8 17 -8 17 -8 17 -9 16 -9 15 -10 14 -10 16 -10 16 -10 16 -11 17 -9 16 -8 16 -9 16 -9 16 0 0 -9 16 -9 18 -9 17 -8 16 -8 17 -9 16 -8 18 -8 16 -7 16 -7 17 -6 17 -7 18 -7 19 -6 18 -7 18 -6 17 -6 18 -5 18 -7 18 -5 18 -7 19 -6 20 -4 21 -5 20 -5 20 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1177457,0,110,0,0,1.38714,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -4 9 -6 10 -6 10 -7 11 -8 11 -7 10 -7 10 -7 10 -8 10 -8 10 -9 9 -9 9 -9 10 -9 8 -9 9 -9 8 -10 9 -9 9 -10 10 -9 9 -10 9 -10 8 -10 9 -10 8 -10 8 0 0 -8 8 -9 9 -9 10 -9 9 -8 9 -9 10 -9 9 -8 10 -8 10 -8 10 -8 9 -9 9 -9 10 -9 10 -8 11 -8 10 -8 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 12 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1202868,0,110,0,0,1.41259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -2 13 -4 12 -3 13 -4 12 -5 12 -5 12 -6 13 -6 12 -6 12 -6 12 -6 12 -7 12 -8 12 -7 12 -7 12 -7 11 -8 12 -8 12 -8 12 -7 11 -8 11 -8 11 -7 12 -7 12 0 0 -8 13 -7 12 -6 12 -6 12 -6 12 -7 12 -6 13 -6 12 -5 12 -6 12 -6 12 -5 13 -5 14 -5 14 -4 13 -5 14 -4 14 -4 14 -4 13 -4 13 -4 13 -4 14 -4 14 -3 14 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1210192,0,110,0,0,1.41976,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -10 10 -9 11 -9 11 -9 11 -7 11 -7 11 -7 13 -7 12 -7 12 -7 14 -6 13 -6 14 -6 13 -6 14 -6 13 -5 12 -6 13 -5 13 -5 13 -5 12 -4 13 -5 13 -6 14 -5 13 -5 0 0 14 -6 13 -6 13 -7 12 -7 13 -6 13 -7 12 -7 12 -7 13 -8 11 -8 12 -8 12 -8 12 -9 12 -9 12 -8 11 -9 12 -10 11 -9 11 -9 10 -9 12 -10 11 -10 12 -10 11 -11 11 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1232325,0,110,0,0,1.44199,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 15 5 15 7 14 8 14 8 13 8 13 8 14 10 14 10 13 10 14 10 13 11 13 11 12 10 13 12 13 11 12 11 12 12 11 10 11 11 11 11 12 11 12 13 11 11 12 11 12 11 0 0 12 12 12 10 12 10 13 10 11 10 11 10 12 11 12 10 14 10 13 10 14 9 14 9 13 9 14 9 15 9 15 9 15 9 15 8 15 9 15 8 15 9 15 8 14 9 15 8 16 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1234501,0,110,0,0,1.44631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -11 12 -11 11 -13 12 -13 11 -15 10 -13 10 -13 9 -15 10 -14 9 -16 9 -16 8 -15 8 -15 9 -15 7 -16 7 -16 8 -14 8 -15 8 -16 7 -14 7 -14 9 -16 6 -15 7 -15 8 -15 7 0 0 -14 7 -15 7 -15 8 -15 7 -15 8 -15 9 -15 9 -15 9 -15 8 -14 9 -16 10 -14 10 -14 9 -14 10 -15 9 -15 10 -14 11 -15 10 -14 11 -14 10 -14 11 -13 11 -14 12 -14 12 -15 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,1278877,0,110,0,0,1.48887,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 15 6 14 8 13 10 10 7 13 10 12 11 12 11 12 11 11 11 12 10 13 13 11 13 12 14 10 14 12 13 11 13 10 15 9 13 10 13 10 14 11 13 9 14 9 12 11 13 10 13 0 0 11 14 12 14 10 14 12 11 9 12 13 14 11 15 12 14 8 17 20 21 12 12 12 13 14 12 12 11 15 13 14 10 13 11 14 11 14 11 15 11 14 13 14 11 15 11 15 10 14 11 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1290748,0,110,0,0,1.50046,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 14 -3 12 -2 14 -2 14 -1 14 0 14 0 13 0 14 1 14 1 14 1 13 1 14 1 14 1 13 2 14 2 13 3 13 2 13 3 13 2 14 3 13 3 13 3 13 2 13 3 15 2 0 0 14 2 13 1 14 1 13 1 13 1 14 1 14 2 14 0 14 0 13 0 14 0 15 -1 14 -1 14 -1 15 -1 15 -1 14 -2 15 -2 15 -1 14 -2 15 -2 14 -3 15 -3 14 -3 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1297985,0,110,0,0,1.50756,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -13 2 -15 2 -15 3 -15 4 -14 3 -14 5 -14 5 -15 4 -14 3 -13 5 -15 6 -15 6 -14 7 -14 7 -14 6 -13 6 -14 6 -13 7 -14 7 -13 8 -13 7 -13 7 -13 7 -14 7 -13 0 0 7 -12 7 -13 6 -13 6 -15 6 -13 6 -14 6 -13 6 -14 6 -14 6 -14 4 -14 5 -14 5 -14 5 -15 6 -15 4 -15 5 -15 5 -15 5 -15 5 -16 4 -16 4 -16 4 -16 4 -17 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1317982,0,110,0,0,1.52764,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -8 10 -8 10 -7 10 -7 12 -6 11 -6 12 -5 11 -5 12 -6 12 -6 12 -5 11 -6 12 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 0 0 12 -5 12 -5 12 -6 12 -5 11 -5 12 -5 11 -6 11 -6 12 -6 11 -6 11 -7 11 -6 11 -7 12 -7 11 -7 11 -7 12 -8 11 -8 11 -8 11 -9 11 -7 12 -8 11 -9 11 -9 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
