CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1139519,0,110,0,0,1.33912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -12 -12 -12 -13 -12 -12 -11 -13 -10 -12 -11 -13 -11 -15 -10 -15 -12 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -15 -9 -16 -10 -15 -8 -15 -9 -15 -8 -17 -6 -15 -8 -16 -8 -16 -9 -16 -9 -17 -10 -15 0 0 -8 -16 -8 -16 -8 -16 -9 -17 -10 -16 -10 -17 -8 -17 -9 -16 -9 -21 -9 -11 -15 -14 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -13 -16 -12 -14 -12 -14 -13 -15 -12 -15 -12 -16 -14 -15 -14 -13 -13 -16 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1155017,0,110,0,0,1.35445,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 7 14 5 16 3 16 4 18 4 15 3 16 2 15 3 16 1 18 1 19 1 18 -1 17 0 19 0 18 1 19 1 17 1 17 -1 17 1 17 1 18 -2 19 0 18 -1 19 -2 18 1 16 0 0 2 18 1 18 0 17 2 18 0 17 1 18 0 17 2 18 2 17 2 18 3 18 2 18 4 19 3 18 4 17 4 18 4 19 5 17 4 18 5 18 6 18 5 19 6 19 5 18 5 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1156907,0,110,0,0,1.3587,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 -1 -15 0 -14 1 -16 2 -15 2 -14 3 -14 4 -14 3 -15 3 -14 4 -15 3 -15 6 -15 5 -15 6 -16 6 -15 6 -14 5 -14 6 -15 5 -15 6 -15 6 -15 7 -13 6 -14 7 -15 6 -14 0 0 7 -14 7 -15 6 -15 5 -15 6 -15 6 -15 6 -15 5 -15 6 -15 6 -14 5 -16 5 -15 5 -15 5 -16 5 -14 5 -16 5 -16 4 -16 5 -15 4 -15 4 -16 4 -16 4 -17 3 -17 4 -18 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1177719,0,110,0,0,1.37708,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 1 18 -1 17 1 17 3 17 4 17 4 18 4 15 3 19 3 18 4 17 4 17 3 17 6 18 4 18 6 17 6 18 4 17 6 17 5 17 4 16 5 16 5 18 5 18 6 0 0 16 5 18 5 18 4 19 6 18 4 18 3 18 4 18 4 18 4 16 3 18 2 17 2 18 2 18 2 18 2 19 1 18 0 20 1 20 0 19 1 19 2 18 0 19 1 19 -2 19 -1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1197898,0,110,0,0,1.39725,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 8 8 9 9 8 7 8 8 10 8 9 7 10 7 10 7 10 7 12 6 10 6 11 6 10 7 11 7 11 7 11 6 10 6 11 5 11 6 11 6 12 6 11 5 11 6 10 0 0 6 11 8 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 8 11 8 11 7 10 7 10 8 10 8 10 10 9 9 9 9 9 9 9 9 9 8 9 9 10 9 10 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1219767,0,110,0,0,1.41915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -4 -13 -3 -13 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -13 -7 -11 -7 -12 -6 -13 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -6 -12 -7 -11 -7 -12 -6 -11 -6 -12 -7 0 0 -12 -6 -12 -6 -11 -6 -13 -6 -11 -6 -13 -6 -13 -6 -12 -5 -12 -5 -13 -5 -13 -5 -12 -4 -13 -5 -14 -4 -14 -5 -13 -4 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1245042,0,110,0,0,1.44467,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 8 7 8 6 10 6 10 6 10 6 10 5 10 6 10 4 11 6 12 4 11 4 11 4 11 4 12 4 12 4 11 3 11 3 12 4 12 3 12 3 11 4 12 4 11 3 11 3 11 0 0 3 11 4 12 4 12 5 12 3 11 4 11 4 12 4 10 5 12 5 11 6 12 6 12 5 12 6 11 6 12 6 10 6 11 7 11 7 11 7 10 6 12 6 11 7 11 8 10 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1263122,0,110,0,0,1.4625,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 3 14 2 17 1 16 1 16 1 16 1 15 -1 17 -1 17 -2 17 -2 18 -3 18 -2 17 -4 18 -3 18 -3 17 -3 17 -3 17 -3 17 -4 17 -4 17 -5 17 -4 17 -4 17 -5 18 -4 18 0 0 -3 18 -4 18 -4 17 -2 17 -3 16 -4 17 -4 17 -3 18 -2 17 -2 17 -1 18 -3 17 -2 18 -1 17 -1 18 0 18 -1 19 0 17 0 18 1 18 -1 17 -1 18 -1 19 0 19 0 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1281413,0,110,0,0,1.48079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -5 -11 -7 -14 -4 -13 -3 -14 -5 -13 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -15 -1 -15 -2 -14 -1 -15 -2 -15 -1 -14 -1 -15 -2 -14 -1 -15 -1 -15 -1 -15 -2 -13 -1 -15 -1 -15 -2 -15 0 0 -1 -14 -2 -15 -1 -15 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -16 -3 -14 -4 -16 -4 -15 -4 -15 -5 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -15 -5 -16 -6 -16 -6 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1294983,0,110,0,0,1.49436,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -3 13 -2 14 -1 15 -1 15 -2 14 0 14 2 15 1 15 2 15 0 16 1 15 2 15 3 16 3 16 0 15 2 15 3 14 3 16 3 14 4 14 5 14 2 13 4 14 2 15 2 0 0 14 3 15 3 14 2 16 -1 15 3 15 2 15 3 15 3 20 -2 18 0 15 2 15 2 16 0 15 0 15 2 16 2 17 0 16 0 16 1 16 -1 17 1 16 2 18 -1 16 -3 15 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
