CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,1295582,0,110,0,0,1.49612,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 -2 16 -1 16 -3 16 -3 16 -3 15 -4 16 -4 17 -6 16 -5 15 -5 17 -6 16 -6 16 -5 16 -6 15 -6 16 -7 16 -6 15 -7 15 -6 15 -7 15 -7 15 -8 16 -7 15 0 0 -7 15 -5 15 -6 15 -5 15 -5 16 -6 15 -6 15 -4 16 -6 16 -4 16 -5 17 -5 16 -5 16 -4 16 -4 15 -4 16 -4 17 -3 16 -4 16 -3 16 -4 16 -3 17 -3 18 -2 16 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,1296086,0,110,0,0,1.50029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 7 -12 7 -13 6 -14 6 -14 5 -13 6 -13 5 -14 4 -15 4 -14 4 -15 4 -14 4 -15 3 -15 4 -15 4 -14 3 -14 4 -15 4 -15 3 -15 3 -15 4 -15 3 -15 4 -16 3 -15 3 0 0 -15 3 -14 4 -14 5 -14 4 -14 4 -15 4 -14 5 -14 5 -14 5 -14 5 -15 6 -14 6 -14 7 -14 6 -14 6 -14 7 -13 7 -14 7 -13 6 -13 7 -14 8 -13 8 -14 8 -13 9 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1296523,0,110,0,0,1.50437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -6 -17 -6 -18 -5 -18 -5 -17 -4 -18 -3 -18 -4 -19 -3 -20 -4 -20 -4 -21 -1 -20 -3 -20 -1 -19 -1 -20 -2 -19 -2 -19 -2 -18 0 -20 -1 -19 -2 -20 -2 -18 -2 -18 -1 -20 -1 -19 0 0 -4 -19 -2 -18 -2 -18 -4 -19 -2 -20 -3 -20 -3 -19 -4 -19 -5 -20 -6 -19 -6 -20 -5 -18 -5 -20 -5 -20 -6 -20 -7 -19 -7 -20 -7 -18 -7 -19 -8 -18 -9 -18 -8 -19 -9 -18 -9 -18 -11 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1334533,0,110,0,0,1.53309,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 6 13 9 13 8 13 8 14 9 13 11 12 10 12 11 12 10 11 11 12 12 11 12 11 12 11 12 12 12 11 13 11 12 10 12 10 13 9 13 10 13 10 12 10 13 9 14 11 12 0 0 10 13 11 13 10 13 12 12 10 12 11 14 10 12 11 13 11 13 12 11 12 12 10 12 11 12 12 11 12 11 12 11 12 11 13 10 13 10 13 10 13 11 13 11 13 11 13 10 14 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1336751,0,110,0,0,1.5376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 0 -20 -3 -23 0 -21 1 -21 1 -18 1 -22 1 -20 1 -21 2 -21 5 -21 4 -20 5 -19 4 -22 6 -20 5 -20 5 -19 5 -21 4 -20 6 -21 8 -19 7 -19 6 -19 6 -20 6 -21 5 -20 0 0 4 -19 5 -19 5 -19 6 -22 5 -20 5 -21 8 -20 6 -20 -3 -22 -8 -15 1 -19 5 -20 6 -21 4 -20 2 -21 2 -21 4 -25 2 -20 1 -22 0 -21 2 -20 2 -21 2 -23 0 -23 -1 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1355177,0,110,0,0,1.55373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 16 -3 18 -3 16 -3 16 -3 15 -4 15 -4 16 -6 16 -5 16 -6 16 -7 16 -7 16 -7 17 -5 16 -7 15 -5 16 -7 15 -6 16 -6 15 -5 17 -7 15 -6 16 -8 16 -6 15 0 0 -5 16 -7 16 -6 15 -5 16 -4 16 -5 16 -6 16 -5 17 -4 16 -4 16 -3 16 -4 16 -3 16 -3 16 -2 17 -2 16 -2 17 -1 17 -2 16 -1 17 -1 16 0 17 -1 18 0 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1372954,0,110,0,0,1.5717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 11 -14 11 -15 11 -15 9 -15 9 -16 8 -17 8 -17 9 -16 8 -16 8 -16 8 -17 8 -16 6 -17 7 -17 6 -17 6 -16 6 -18 7 -17 6 -17 7 -18 6 -17 7 -18 8 -17 6 0 0 -17 7 -16 8 -16 7 -17 8 -17 7 -17 7 -17 8 -16 8 -17 8 -17 9 -15 9 -16 10 -16 10 -15 9 -16 9 -16 9 -16 11 -14 8 -15 11 -15 10 -15 11 -15 10 -15 12 -14 13 -15 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1393748,0,110,0,0,1.59232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -5 -12 -4 -12 -3 -13 -3 -12 -2 -12 -2 -12 -3 -14 -2 -13 -1 -13 -1 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 0 -13 -1 -13 0 -14 0 -13 0 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -14 -2 -14 -2 -13 -3 -13 -4 -13 -3 -14 -3 -13 -3 -13 -3 -14 -4 -13 -5 -13 -4 -14 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1404016,0,110,0,0,1.60252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -7 -15 -5 -15 -6 -16 -5 -15 -4 -15 -4 -16 -5 -16 -4 -17 -3 -17 -4 -16 -3 -17 -3 -17 -1 -17 -3 -17 -2 -16 -2 -17 -2 -16 -2 -17 -1 -18 -2 -18 0 -17 -1 -16 -1 -17 -2 -17 0 0 -2 -17 -1 -16 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 -16 -4 -17 -5 -16 -5 -17 -6 -17 -6 -17 -5 -16 -6 -16 -6 -16 -6 -17 -7 -16 -7 -16 -8 -16 -7 -17 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1418322,0,110,0,0,1.61681,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 6 11 5 12 5 11 5 12 3 13 4 13 4 13 3 13 3 14 3 13 1 14 3 14 2 14 2 15 1 14 2 13 0 13 1 14 1 14 2 15 1 13 2 13 2 14 2 14 0 0 1 14 2 14 2 13 3 14 2 14 3 14 2 13 3 13 3 13 3 13 4 13 3 14 3 14 4 13 4 13 4 13 5 15 5 12 4 13 5 13 5 14 4 14 5 14 6 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
