CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1138529,0,110,0,0,1.34038,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 9 15 7 14 5 16 4 16 7 15 7 16 4 15 4 16 3 16 3 16 2 17 0 17 2 17 3 18 1 18 1 17 1 19 0 18 1 17 -1 17 0 18 1 18 -1 18 0 18 1 17 0 0 1 17 3 17 1 17 2 17 1 18 1 17 1 18 2 16 2 18 3 17 3 18 2 17 2 17 3 17 4 18 4 16 3 18 4 16 4 17 5 16 5 17 4 17 5 17 6 17 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1163021,0,110,0,0,1.36487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -21 0 -20 0 -22 3 -20 1 -21 4 -19 3 -20 4 -21 3 -21 3 -21 3 -21 5 -20 5 -20 5 -23 4 -18 6 -20 6 -21 7 -20 8 -20 8 -21 6 -21 6 -20 7 -21 6 -19 0 0 6 -20 6 -20 5 -20 5 -21 6 -20 6 -22 5 -21 4 -21 4 -19 4 -21 2 -22 4 -22 3 -20 4 -21 2 -22 2 -20 2 -24 2 -22 2 -22 2 -22 3 -22 4 -22 1 -23 0 -23 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,1372621,0,110,0,0,1.57478,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 7 -13 8 -15 8 -15 9 -13 9 -13 10 -12 11 -12 11 -12 12 -13 12 -12 11 -12 12 -12 12 -12 12 -12 13 -11 15 -12 14 -11 12 -11 12 -11 13 -12 12 -12 12 -9 12 -12 13 -11 13 -11 0 0 13 -11 12 -12 12 -11 11 -12 12 -12 12 -13 12 -14 11 -12 11 -13 11 -12 12 -13 10 -13 11 -14 10 -14 10 -13 11 -14 10 -15 10 -14 10 -14 10 -14 9 -15 9 -14 9 -15 9 -16 10 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1376782,0,110,0,0,1.58017,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 8 12 7 12 7 13 6 13 6 13 6 13 6 13 6 14 6 14 5 15 5 15 4 15 3 15 3 15 3 15 2 15 2 15 3 15 2 15 3 15 2 16 2 15 2 15 3 15 3 16 0 0 3 15 3 16 2 16 3 16 3 15 3 14 3 15 3 15 4 15 4 14 5 15 4 15 4 16 5 15 5 15 5 16 6 16 6 15 5 15 6 14 6 15 5 16 7 16 7 15 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1377377,0,110,0,0,1.58405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -11 -11 -12 -11 -11 -10 -12 -10 -13 -10 -13 -10 -13 -9 -13 -9 -15 -10 -14 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -15 -8 -14 -6 -13 -8 -15 -7 -14 -8 -16 -9 -14 0 0 -8 -14 -8 -15 -9 -15 -9 -14 -9 -14 -9 -15 -9 -15 -10 -14 -10 -15 -10 -14 -10 -13 -10 -14 -11 -14 -10 -14 -11 -14 -11 -13 -12 -14 -11 -12 -12 -13 -11 -12 -11 -12 -12 -14 -12 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,1385209,0,110,0,0,1.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -10 7 -11 8 -11 9 -11 9 -10 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 11 -8 11 -8 12 -8 12 -9 11 -8 12 -8 11 -8 12 -8 11 -8 12 -7 11 -7 12 -8 13 -8 12 -8 0 0 12 -7 13 -9 12 -8 12 -8 11 -8 12 -8 12 -8 11 -9 12 -9 11 -9 11 -10 11 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -11 11 -10 10 -11 11 -11 11 -11 11 -11 10 -11 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1396228,0,110,0,0,1.59796,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -12 8 -12 7 -12 8 -11 9 -11 9 -11 10 -10 9 -11 10 -11 10 -11 10 -11 10 -10 11 -10 11 -10 11 -9 10 -9 11 -10 10 -9 11 -9 12 -9 11 -8 11 -9 11 -9 11 -9 0 0 12 -10 11 -10 11 -11 10 -9 12 -9 11 -11 12 -10 10 -9 11 -10 9 -10 10 -11 10 -10 11 -11 10 -11 10 -11 10 -12 9 -13 9 -12 9 -11 9 -12 9 -12 10 -11 9 -13 8 -12 9 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1409809,0,110,0,0,1.6116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 0 10 -3 10 -2 11 -3 9 -3 10 -4 9 -5 10 -4 9 -5 10 -5 10 -5 10 -6 9 -5 11 -6 9 -7 10 -6 10 -6 9 -6 10 -7 10 -6 10 -8 8 -7 9 -7 9 -7 9 -6 10 0 0 -7 10 -6 9 -6 10 -6 9 -7 10 -7 9 -7 10 -7 9 -6 9 -6 11 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -5 10 -5 10 -6 9 -6 10 -6 11 -6 10 -5 11 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1413243,0,110,0,0,1.61596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -13 -3 -13 -3 -14 -5 -13 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -7 -12 -8 -14 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 0 0 -13 -9 -13 -8 -14 -8 -13 -8 -13 -7 -13 -7 -13 -8 -13 -7 -14 -8 -13 -6 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -7 -15 -6 -15 -6 -14 -5 -14 -5 -14 -6 -15 -7 -15 -5 -15 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1458212,0,110,0,0,1.66019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 13 -10 12 -11 12 -10 11 -11 10 -11 11 -11 10 -12 11 -12 10 -12 10 -13 11 -13 10 -13 10 -13 10 -14 8 -13 9 -13 8 -12 9 -14 8 -15 8 -14 8 -13 8 -14 9 -13 9 0 0 -14 8 -13 9 -13 10 -13 9 -14 10 -13 10 -14 9 -14 10 -14 10 -12 10 -13 11 -13 11 -12 11 -12 11 -12 11 -13 12 -12 11 -12 12 -13 11 -11 11 -13 11 -13 12 -12 13 -12 12 -12 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
