CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1142878,0,110,0,0,1.34319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 12 -4 13 -4 14 -3 13 -5 14 -6 13 -5 14 -5 14 -6 12 -6 13 -7 14 -7 13 -7 14 -7 13 -8 12 -7 13 -8 12 -8 12 -7 12 -8 14 -8 13 -9 11 -7 13 -7 13 -7 12 0 0 -7 12 -7 13 -7 13 -6 12 -7 12 -7 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 14 -5 14 -6 14 -6 12 -5 14 -5 15 -5 14 -5 15 -5 14 -5 14 -5 14 -5 15 -4 15 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1167902,0,110,0,0,1.36825,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -18 3 -18 3 -16 5 -17 5 -17 6 -17 7 -17 6 -18 5 -18 6 -17 6 -16 7 -18 8 -17 8 -16 8 -17 8 -16 9 -16 8 -17 9 -16 8 -18 10 -16 9 -15 9 -17 8 -16 0 0 9 -15 7 -16 8 -17 7 -17 7 -16 8 -17 8 -17 7 -16 6 -17 6 -18 5 -17 6 -18 6 -17 6 -18 5 -18 6 -18 4 -19 4 -18 5 -18 5 -18 6 -19 5 -20 5 -20 3 -19 3 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1178975,0,110,0,0,1.37918,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 3 -15 3 -14 3 -13 4 -14 5 -13 3 -14 5 -14 6 -14 6 -13 6 -13 6 -14 7 -13 6 -14 6 -13 6 -13 6 -13 6 -13 7 -12 6 -14 7 -13 7 -13 7 -14 7 -14 0 0 7 -13 6 -14 7 -14 6 -13 6 -13 5 -14 7 -13 6 -13 5 -14 6 -13 5 -13 5 -13 7 -13 6 -15 5 -13 5 -15 5 -16 4 -15 4 -15 4 -15 5 -15 5 -15 4 -15 5 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1194257,0,110,0,0,1.39451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 7 -10 7 -9 6 -11 5 -10 5 -10 5 -11 5 -10 5 -10 6 -11 5 -11 4 -12 4 -11 4 -12 5 -11 5 -12 3 -11 4 -11 4 -12 3 -12 3 -12 3 -11 5 -12 4 -12 5 0 0 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 -11 5 -11 7 -11 6 -10 6 -10 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1214447,0,110,0,0,1.41479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 16 -3 16 -2 15 -2 17 -2 14 -5 15 -3 16 -6 17 -5 16 -5 15 -6 15 -6 16 -6 15 -7 16 -7 15 -7 15 -6 14 -7 16 -7 16 -8 14 -7 16 -8 13 -8 14 -8 15 -8 16 0 0 -7 16 -7 16 -6 15 -6 16 -7 15 -7 16 -7 16 -6 16 -6 16 -4 15 -5 16 -6 16 -4 17 -5 17 -5 16 -4 17 -3 17 -4 16 -3 17 -3 15 -3 17 -3 17 -2 18 -2 17 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1216476,0,110,0,0,1.41959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 12 -4 13 -5 11 -6 11 -5 12 -6 11 -7 11 -8 12 -7 11 -9 10 -8 11 -10 11 -9 10 -9 11 -9 11 -8 10 -8 11 -8 10 -9 10 -9 10 -10 10 -10 9 -9 10 -11 11 -10 10 0 0 -10 11 -9 11 -9 11 -9 10 -9 10 -9 11 -9 11 -9 11 -9 12 -8 11 -8 11 -9 11 -8 11 -8 12 -8 12 -7 13 -7 13 -8 13 -7 13 -6 13 -7 12 -7 13 -7 12 -7 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1238037,0,110,0,0,1.43855,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -8 12 -7 13 -6 13 -5 13 -5 13 -4 14 -4 13 -4 14 -4 15 -3 14 -2 14 -4 13 -3 15 -3 14 -2 14 -2 14 -2 13 -3 14 -3 15 -1 15 -2 14 -2 14 -2 14 -3 0 0 15 -2 14 -2 14 -3 15 -2 14 -3 14 -3 13 -4 14 -3 14 -4 15 -4 14 -3 14 -4 15 -4 15 -4 15 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -6 14 -6 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1259982,0,110,0,0,1.46029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -8 -12 -6 -12 -5 -11 -6 -11 -5 -12 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -14 -4 -13 -4 -13 -3 -13 -4 -13 -3 -12 -4 -14 -4 -13 -4 -14 -4 -13 0 0 -5 -12 -5 -12 -5 -13 -6 -13 -5 -13 -4 -13 -5 -13 -6 -13 -5 -12 -6 -13 -6 -13 -6 -12 -6 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -8 -12 -8 -12 -7 -13 -8 -13 -9 -11 -9 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1282339,0,110,0,0,1.48262,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 11 13 12 11 14 11 14 11 14 11 13 10 14 11 15 9 16 8 16 9 16 8 17 8 17 7 17 9 17 7 16 8 17 7 16 7 17 8 18 7 16 7 17 6 18 5 17 9 18 0 0 8 16 8 17 7 17 8 17 6 16 9 17 9 17 7 16 9 17 9 15 9 16 8 17 7 17 9 17 10 15 10 16 12 15 11 15 12 16 12 14 11 15 10 15 11 17 11 17 11 15 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1303189,0,110,0,0,1.50354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -11 15 -11 14 -11 14 -13 13 -13 12 -13 12 -14 11 -15 11 -14 13 -15 12 -17 12 -15 12 -17 11 -17 10 -15 11 -16 9 -16 9 -16 10 -16 8 -16 9 -15 10 -16 9 -16 9 -16 10 -16 10 0 0 -16 9 -16 11 -16 10 -16 10 -15 10 -16 11 -15 11 -16 10 -16 11 -16 10 -17 11 -16 13 -16 13 -16 13 -15 12 -15 13 -16 14 -14 12 -14 13 -14 13 -16 14 -14 14 -15 15 -13 15 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
