CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1143992,0,110,0,0,1.34388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -5 -11 -4 -11 -3 -10 -4 -12 -3 -12 -2 -12 -2 -11 0 -12 -1 -12 -1 -11 -1 -13 0 -12 0 -13 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 0 -13 1 -12 1 -12 1 -12 1 -12 0 0 1 -11 1 -13 0 -12 -1 -11 1 -12 0 -13 0 -13 0 -11 2 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -2 -12 -1 -12 -1 -13 -1 -12 -2 -12 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1146470,0,110,0,0,1.34938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 2 -12 2 -13 -1 -15 1 -14 -6 -13 -1 -13 1 -15 2 -17 2 -15 2 -16 1 -13 1 -15 1 -15 2 -14 2 -14 3 -14 2 -12 1 -16 2 -14 4 -13 4 -14 3 -13 3 -14 1 -15 1 -15 0 0 0 -15 2 -14 0 -13 0 -13 2 -14 1 -14 1 -14 1 -14 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -1 -14 -1 -15 -2 -16 -2 -16 -2 -15 -3 -14 -2 -15 -2 -15 -3 -15 -4 -16 -5 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1147866,0,110,0,0,1.35385,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 16 -5 14 -5 15 -5 14 -5 15 -5 16 -2 16 -3 17 -3 16 -2 16 -1 16 -1 15 -1 16 -1 17 0 17 0 16 -1 16 -1 16 -1 16 -2 15 0 15 0 15 0 15 -1 16 -1 16 -1 0 0 16 0 15 -1 15 -1 16 -1 16 -2 16 -2 16 -1 16 -2 17 -2 16 -3 17 -3 15 -3 16 -3 16 -3 16 -3 16 -4 16 -5 15 -5 17 -4 17 -5 16 -5 16 -5 16 -6 16 -6 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1178940,0,110,0,0,1.37892,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -2 14 -3 16 -2 15 -4 16 -4 14 -4 15 -5 15 -6 15 -6 17 -6 15 -7 15 -6 16 -7 16 -7 16 -8 15 -7 14 -7 15 -8 14 -8 16 -8 14 -9 15 -8 14 -7 14 -8 15 -7 14 0 0 -7 14 -7 16 -6 15 -6 15 -7 15 -7 14 -7 16 -6 15 -5 15 -6 16 -4 15 -6 17 -5 17 -4 16 -5 16 -3 16 -5 17 -4 16 -4 16 -3 16 -4 17 -4 17 -2 17 -4 17 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1181782,0,110,0,0,1.38362,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -7 12 -8 13 -7 11 -6 14 -5 13 -6 14 -4 14 -5 14 -5 14 -5 14 -5 16 -4 14 -3 15 -3 14 -3 14 -4 14 -3 14 -2 14 -3 13 -4 14 -2 14 -3 15 -4 14 -3 0 0 15 -3 14 -4 14 -3 15 -3 15 -3 16 -3 14 -4 15 -4 20 -1 13 -5 15 -7 16 -5 13 -6 15 -7 14 -6 15 -6 14 -5 14 -6 15 -6 14 -6 15 -6 15 -6 14 -7 14 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1212151,0,110,0,0,1.41192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -14 -13 -14 -15 -15 -15 -15 -15 -15 -15 -14 -15 -13 -16 -15 -15 -13 -14 -15 -16 -14 -16 -13 -16 -13 -16 -11 -18 -12 -16 -12 -16 -12 -16 -13 -15 0 0 -13 -16 -13 -14 -13 -15 -14 -15 -13 -14 -14 -14 -13 -16 -14 -16 -15 -14 -15 -14 -16 -14 -14 -14 -15 -14 -14 -14 -15 -14 -16 -13 -16 -15 -16 -13 -16 -13 -17 -13 -17 -13 -16 -13 -16 -13 -17 -13 -17 -13 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1216207,0,110,0,0,1.41718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -12 4 -14 3 -13 3 -13 3 -14 3 -14 2 -14 1 -14 2 -15 1 -15 1 -14 0 -15 0 -15 0 -15 1 -15 0 -13 -1 -14 0 -14 0 -14 1 -16 0 -13 -1 -14 0 -15 0 -15 0 0 0 -15 1 -14 1 -15 1 -15 1 -14 0 -15 1 -15 1 -14 2 -15 1 -14 2 -15 3 -15 2 -15 3 -14 3 -14 2 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -15 5 -13 6 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1224555,0,110,0,0,1.42424,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 8 9 8 13 11 13 8 13 8 12 10 13 7 14 6 14 7 15 6 16 6 15 6 17 7 16 5 14 7 15 5 14 6 17 4 16 4 17 4 15 5 15 5 16 4 16 5 16 5 14 0 0 4 14 5 15 5 15 6 15 4 13 6 13 5 17 5 13 10 15 8 17 6 15 7 15 8 15 8 13 9 16 7 13 9 14 8 13 9 13 8 15 8 15 8 13 10 15 10 14 11 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1246508,0,110,0,0,1.44626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -14 9 -13 9 -14 9 -14 8 -14 7 -16 7 -14 5 -15 6 -15 7 -15 6 -15 6 -15 3 -17 6 -16 5 -16 5 -16 4 -17 4 -15 5 -17 3 -16 5 -17 3 -15 2 -16 4 -15 5 -16 3 0 0 -16 3 -15 6 -15 5 -16 5 -16 5 -16 6 -16 6 -15 5 -17 5 -14 6 -15 6 -15 7 -16 6 -15 8 -14 8 -16 7 -16 9 -14 8 -14 9 -15 8 -14 8 -14 9 -15 9 -15 10 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1254605,0,110,0,0,1.4543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -16 0 -16 -1 -17 -2 -17 -2 -17 -4 -16 -3 -17 -4 -16 -4 -16 -4 -16 -5 -16 -4 -15 -6 -16 -6 -18 -5 -16 -6 -17 -6 -16 -6 -15 -6 -15 -7 -16 -6 -17 -7 -15 -6 -16 -6 -17 -6 0 0 -17 -7 -16 -5 -15 -5 -16 -6 -16 -5 -15 -5 -17 -5 -16 -6 -17 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -4 -17 -4 -17 -3 -17 -3 -17 -3 -18 -2 -18 -3 -17 -2 -17 -2 -18 -2 -18 -1 -18 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
