CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1160417,0,110,0,0,1.36616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -16 -6 -16 -6 -18 -6 -18 -4 -17 -6 -19 -5 -19 -3 -19 -4 -18 -4 -20 -2 -19 -3 -19 -1 -20 -3 -20 -3 -19 -3 -19 -3 -19 -1 -19 0 -18 -2 -19 -2 -18 -1 -20 -2 -19 -2 -19 0 0 -1 -19 -2 -19 -3 -19 -4 -20 -3 -19 -3 -20 -3 -20 -3 -19 -3 -17 -4 -18 -5 -18 -5 -19 -5 -20 -4 -19 -6 -19 -7 -17 -5 -19 -6 -18 -6 -17 -9 -19 -7 -19 -7 -19 -8 -21 -7 -20 -7 -19 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1184164,0,110,0,0,1.39019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -15 -6 -14 -7 -15 -7 -14 -8 -12 -9 -13 -9 -12 -10 -14 -10 -12 -9 -13 -10 -14 -11 -14 -11 -12 -12 -12 -13 -12 -11 -12 -11 -13 -12 -12 -12 -12 -13 -11 -13 -12 -13 -12 -12 -10 -11 -11 -13 -12 -13 0 0 -13 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -12 -11 -13 -11 -14 -11 -14 -12 -14 -10 -14 -11 -14 -10 -13 -11 -14 -11 -14 -11 -15 -11 -15 -11 -14 -9 -16 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1187850,0,110,0,0,1.39575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -14 6 -14 5 -15 6 -15 7 -14 4 -16 4 -16 5 -17 4 -16 4 -19 3 -17 2 -17 3 -18 2 -16 3 -17 3 -18 2 -17 1 -17 2 -17 1 -16 1 -16 1 -17 1 -17 2 -18 1 -16 1 0 0 -18 0 -16 2 -16 3 -17 2 -15 3 -17 2 -16 3 -17 2 -17 3 -15 4 -16 4 -16 4 -16 4 -17 5 -16 5 -17 5 -16 6 -16 4 -17 6 -17 6 -17 5 -16 6 -17 8 -16 7 -17 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1213592,0,110,0,0,1.41936,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 7 -5 8 -5 9 -4 8 -4 10 -3 9 -4 9 -4 8 -3 10 -3 9 -3 10 -3 9 -3 11 -2 10 -2 10 -2 9 -2 9 -2 10 -2 10 -2 9 -1 9 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 10 -2 10 -3 9 -2 9 -3 10 -2 9 -3 10 -2 10 -3 9 -3 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 10 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1250787,0,110,0,0,1.45696,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 7 9 10 11 10 9 11 9 11 8 12 7 11 8 12 8 12 8 13 9 14 7 12 7 14 5 14 7 14 7 13 5 14 4 14 5 14 5 14 4 15 5 14 5 13 5 14 6 14 0 0 5 14 6 14 6 14 5 14 6 15 6 15 6 15 5 14 12 10 7 11 8 13 6 12 7 13 7 14 7 13 9 14 10 14 9 13 8 13 9 12 7 14 7 13 8 14 10 13 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,0,6,1,1265862,0,110,0,0,1.47162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -9 -9 -10 -8 -10 -7 -10 -8 -10 -8 -11 -6 -11 -7 -12 -7 -11 -8 -11 -8 -12 -7 -12 -6 -12 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1267707,0,110,0,0,1.47652,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 2 16 3 17 3 16 3 16 4 17 4 15 6 17 5 15 7 17 8 16 8 15 7 15 9 15 8 17 8 14 9 16 9 13 8 14 9 14 9 14 8 15 11 14 8 15 9 15 8 0 0 15 8 16 9 15 8 16 8 14 9 15 8 15 7 15 8 17 7 16 7 16 7 15 7 16 6 16 6 17 6 17 6 17 6 16 4 17 5 17 5 17 6 17 5 18 5 17 4 18 7 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1301620,0,110,0,0,1.50766,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 14 6 13 6 14 7 14 6 14 7 11 9 12 9 13 10 13 9 12 10 14 10 13 10 12 11 13 11 11 11 12 11 12 12 11 12 11 11 10 12 10 12 11 10 11 11 11 12 12 12 0 0 11 12 9 11 11 12 11 11 12 12 10 11 10 12 10 11 13 12 12 11 12 11 12 12 13 11 13 11 12 10 13 10 12 11 14 10 13 11 13 9 14 10 12 9 14 10 14 9 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1303770,0,110,0,0,1.51255,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 4 12 3 12 5 12 6 12 5 11 6 12 5 12 6 11 7 12 7 12 7 11 8 11 8 11 9 11 8 11 8 10 8 10 8 10 8 10 9 11 9 10 9 10 8 10 9 11 8 0 0 11 9 11 9 11 9 11 8 10 8 11 8 12 8 11 7 12 7 11 6 12 7 11 7 12 8 12 7 12 7 13 7 13 7 12 6 12 5 12 5 13 7 13 6 13 5 14 4 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1339151,0,110,0,0,1.54504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -6 10 -7 10 -8 10 -9 11 -9 10 -9 10 -11 8 -8 9 -9 10 -10 9 -9 9 -11 9 -11 8 -12 10 -12 9 -10 8 -12 8 -9 8 -11 8 -11 8 -11 8 -11 8 -12 7 -10 8 0 0 -11 8 -12 8 -11 9 -11 7 -10 10 -12 9 -11 9 -8 9 -8 5 -12 8 -11 10 -9 9 -11 9 -11 9 -11 9 -11 11 -11 9 -10 9 -10 10 -8 10 -9 10 -10 11 -9 10 -10 12 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
