CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1160731,0,110,0,0,1.35839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -13 -8 -12 -10 -12 -9 -12 -9 -11 -11 -11 -10 -12 -11 -12 -12 -11 -12 -11 -12 -12 -12 -11 -13 -10 -14 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -8 -13 -9 -14 -10 -14 -10 -13 0 0 -11 -14 -11 -14 -11 -14 -11 -13 -9 -13 -11 -14 -11 -13 -10 -13 -11 -12 -12 -11 -12 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -13 -12 -13 -10 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -10 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1171859,0,110,0,0,1.36945,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 8 -2 9 -2 9 -2 10 -1 9 -1 10 -1 9 0 10 0 10 0 10 -1 10 0 10 1 9 0 10 0 10 0 9 -1 10 0 8 1 9 1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 9 0 9 -1 9 -1 10 0 10 0 10 -1 9 0 10 -1 10 -2 10 -2 9 -1 10 -2 11 -2 9 -2 10 -3 10 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 11 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1188768,0,110,0,0,1.38658,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -14 9 -16 9 -14 10 -16 10 -15 11 -15 12 -14 12 -13 13 -14 13 -13 15 -12 13 -14 14 -14 15 -11 14 -14 14 -13 14 -14 14 -13 13 -13 15 -13 14 -15 14 -11 14 -12 13 -12 14 -11 0 0 12 -12 14 -13 13 -13 12 -13 12 -14 14 -14 11 -14 13 -14 12 -14 11 -14 12 -14 11 -14 10 -16 12 -16 10 -15 11 -15 10 -17 10 -16 10 -16 9 -16 10 -17 10 -18 10 -19 9 -18 10 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1202058,0,110,0,0,1.39958,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -14 3 -15 2 -14 5 -15 5 -13 4 -14 6 -14 6 -13 5 -14 6 -14 5 -13 6 -14 7 -14 7 -13 7 -14 7 -13 6 -14 7 -13 7 -14 7 -14 6 -14 7 -13 7 -13 8 -14 7 -14 0 0 7 -13 7 -15 6 -14 7 -14 6 -13 6 -14 7 -14 5 -14 6 -14 6 -14 5 -15 5 -15 5 -16 5 -15 5 -15 5 -15 4 -16 5 -14 4 -15 5 -15 4 -15 3 -16 3 -16 3 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1233168,0,110,0,0,1.43078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 14 -9 13 -9 15 -10 15 -10 12 -10 12 -10 12 -12 12 -11 13 -12 12 -12 12 -12 12 -12 12 -12 12 -13 11 -11 11 -12 11 -13 11 -13 11 -13 11 -13 12 -13 9 -12 11 -13 12 -12 11 0 0 -13 11 -12 12 -13 12 -11 12 -11 11 -12 12 -12 11 -12 11 -12 11 -12 13 -11 12 -11 13 -11 14 -9 12 -11 12 -10 13 -11 14 -11 14 -11 13 -9 13 -10 13 -10 14 -10 15 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1249990,0,110,0,0,1.44764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -14 -8 -15 -8 -14 -8 -14 -9 -15 -9 -15 -10 -13 -11 -14 -9 -15 -9 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -14 -11 -13 -10 -13 -10 -14 -11 -14 -10 0 0 -15 -10 -14 -9 -14 -9 -15 -8 -14 -9 -15 -9 -15 -10 -14 -8 -15 -8 -14 -8 -15 -8 -14 -8 -15 -8 -15 -7 -15 -8 -16 -7 -17 -7 -16 -6 -16 -6 -16 -6 -16 -7 -17 -6 -16 -6 -17 -5 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1254307,0,110,0,0,1.4533,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 9 -12 11 -13 10 -11 11 -12 11 -10 12 -10 11 -11 13 -9 13 -10 13 -9 14 -9 14 -10 14 -9 14 -9 14 -9 13 -7 14 -8 13 -8 14 -10 14 -8 14 -9 13 -8 13 -8 15 -9 14 -9 0 0 13 -9 13 -9 13 -10 12 -10 13 -10 12 -11 13 -10 13 -10 12 -10 12 -11 11 -11 12 -11 12 -12 12 -12 12 -11 11 -12 13 -13 11 -13 10 -12 11 -14 11 -12 10 -14 11 -13 10 -14 11 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1270306,0,110,0,0,1.4679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -16 -5 -15 -4 -18 -4 -19 -2 -18 -2 -18 -1 -18 -1 -18 -1 -19 1 -21 -1 -20 0 -19 1 -21 2 -19 3 -19 1 -21 0 -19 2 -19 1 -19 1 -19 3 -19 2 -19 1 -18 1 -19 1 -20 1 -20 0 0 1 -18 0 -20 1 -20 -1 -20 0 -19 0 -19 -1 -18 0 -19 -1 -18 -3 -18 -3 -18 -2 -19 -2 -19 -2 -20 -2 -19 -4 -19 -3 -21 -3 -19 -4 -19 -4 -19 -4 -19 -4 -21 -5 -20 -4 -20 -6 -20 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1290237,0,110,0,0,1.48824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -6 -16 -4 -15 -3 -17 -3 -16 -3 -16 -2 -14 -2 -15 -1 -17 -3 -16 -1 -18 0 -17 -1 -16 -1 -17 0 -16 0 -18 2 -17 1 -17 0 -16 2 -16 2 -16 1 -19 1 -15 1 -16 3 -17 0 -16 0 0 0 -17 -2 -18 -1 -18 0 -16 0 -17 -1 -18 0 -16 -2 -17 7 -17 2 -15 -3 -17 -3 -17 -2 -18 -2 -17 0 -17 -3 -18 -3 -18 -3 -16 -4 -16 -4 -16 -4 -16 -3 -17 -4 -17 -5 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1297662,0,110,0,0,1.49518,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 2 -16 2 -15 2 -15 4 -15 4 -15 5 -15 5 -15 5 -16 6 -15 5 -15 5 -16 7 -15 6 -14 5 -15 6 -14 6 -15 7 -15 8 -14 7 -15 7 -13 7 -14 6 -14 7 -14 0 0 7 -15 6 -15 7 -15 6 -14 6 -15 6 -15 7 -15 6 -16 7 -14 4 -14 4 -15 5 -15 5 -15 6 -16 5 -15 5 -16 5 -16 4 -15 4 -16 4 -17 5 -17 4 -17 4 -17 3 -17 3 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
