CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1166438,0,110,0,0,1.36694,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 15 -7 17 -7 15 -8 17 -7 19 -5 18 -6 17 -4 19 -3 18 -3 19 -5 18 -4 18 -3 17 -3 19 -3 17 -4 18 -2 17 -3 18 -4 18 -2 18 -3 19 -4 19 -3 18 -4 17 -4 19 -3 0 0 18 -4 17 -5 17 -5 17 -4 17 -5 17 -5 18 -5 17 -5 17 -5 16 -5 16 -7 16 -7 16 -7 17 -7 17 -7 17 -8 18 -9 17 -9 16 -8 16 -8 16 -9 16 -10 16 -9 15 -11 16 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1177191,0,110,0,0,1.3776,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 4 -10 6 -12 7 -11 8 -12 7 -10 7 -11 7 -10 8 -10 9 -9 10 -10 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 10 -9 9 -9 10 -9 9 -8 9 -9 11 -8 10 -8 10 -9 9 -8 0 0 10 -9 10 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -9 9 -10 8 -9 8 -10 9 -9 8 -10 8 -10 9 -10 7 -10 8 -12 7 -11 6 -11 6 -11 8 -11 6 -12 8 -12 7 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1204496,0,110,0,0,1.40502,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 13 1 14 0 14 -1 15 -1 14 -1 15 -2 14 -2 14 -1 15 -3 15 -2 15 -2 15 -3 14 -4 15 -4 16 -4 14 -4 14 -4 15 -4 15 -4 15 -4 14 -5 14 -4 14 -4 15 -4 13 0 0 -5 14 -4 16 -3 14 -3 15 -3 14 -4 14 -3 16 -3 15 -3 15 -2 14 -2 16 -2 15 -2 15 -2 15 -2 15 -1 15 -1 17 -1 15 -1 16 0 15 -1 15 -1 15 0 17 0 16 0 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1210658,0,110,0,0,1.41194,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 6 -13 5 -15 6 -15 8 -13 8 -13 9 -14 8 -11 10 -11 8 -12 10 -12 9 -13 11 -13 11 -13 10 -11 12 -10 10 -12 12 -11 11 -11 12 -10 10 -11 12 -11 12 -11 10 -9 11 -11 10 -10 0 0 11 -11 12 -10 11 -11 11 -10 11 -13 10 -11 13 -12 9 -12 10 -9 10 -15 10 -14 8 -12 10 -12 8 -10 10 -13 8 -13 11 -11 9 -13 10 -12 10 -15 10 -13 8 -14 10 -14 9 -14 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1237138,0,110,0,0,1.43765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -12 -8 -11 -9 -12 -9 -13 -8 -12 -8 -12 -6 -13 -8 -13 -7 -12 -7 -13 -8 -13 -6 -13 -6 -13 -8 -13 -7 -13 -7 -13 -7 -14 -8 -12 0 0 -7 -14 -8 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -9 -11 -9 -12 -9 -13 -9 -12 -10 -11 -10 -13 -11 -11 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1240487,0,110,0,0,1.44275,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 8 9 9 9 9 9 9 8 9 8 9 8 9 8 10 7 11 8 12 7 12 7 12 6 12 6 12 8 12 6 12 6 12 6 11 7 12 6 12 8 12 5 12 6 11 6 12 7 12 0 0 7 12 8 12 8 11 8 11 7 11 8 12 8 12 8 11 9 11 9 10 9 10 9 11 8 11 9 10 10 10 10 10 11 11 11 9 11 9 10 9 10 9 11 9 11 10 11 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1274377,0,110,0,0,1.47484,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 12 8 14 9 16 7 15 7 14 7 14 6 14 6 15 6 16 5 15 4 17 4 16 4 16 4 17 3 16 5 16 5 17 4 16 3 17 2 16 2 16 3 15 3 15 3 16 3 17 0 0 4 15 4 16 4 16 5 15 4 15 5 16 5 16 5 16 7 15 6 15 6 15 5 16 7 16 7 16 8 15 8 15 8 16 8 15 8 14 9 14 8 15 8 15 9 15 10 14 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1276370,0,110,0,0,1.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 2 -12 1 -13 1 -12 3 -12 2 -12 3 -12 4 -12 4 -12 3 -13 3 -13 4 -12 5 -12 4 -12 4 -11 5 -11 4 -12 4 -12 5 -11 5 -13 4 -12 5 -10 4 -12 4 -12 4 -12 0 0 5 -13 4 -11 4 -12 3 -12 3 -12 4 -12 4 -13 4 -13 3 -12 3 -13 2 -13 3 -13 2 -12 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 1 -14 1 -13 1 -14 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1297074,0,110,0,0,1.49758,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 17 5 16 5 16 5 16 6 17 7 16 8 16 9 16 9 16 9 17 8 17 9 15 9 15 11 15 11 17 10 16 11 16 10 15 11 15 12 14 11 15 10 14 10 13 11 15 11 16 10 0 0 15 9 15 8 16 8 15 7 17 9 16 10 15 9 16 9 18 7 16 7 18 8 15 8 15 5 18 8 18 5 19 5 17 5 19 5 18 5 19 5 17 6 16 5 19 5 18 4 20 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1319688,0,110,0,0,1.52042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -12 -12 -14 -11 -15 -13 -14 -11 -15 -12 -15 -12 -16 -11 -15 -11 -16 -11 -17 -10 -17 -9 -18 -10 -19 -10 -16 -11 -17 -10 -17 -9 -17 -9 -17 -8 -17 -11 -15 -9 -16 -10 -16 -10 -17 -9 -16 0 0 -10 -16 -10 -16 -11 -16 -11 -16 -11 -14 -11 -16 -10 -16 -11 -15 -12 -17 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -14 -14 -14 -13 -14 -15 -13 -14 -14 -15 -15 -14 -14 -14 -12 -14 -13 -15 -13 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
