CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1130344,0,110,0,0,1.33033,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 10 6 12 6 12 5 12 4 12 4 13 4 13 4 13 4 13 3 14 4 13 3 13 3 13 3 14 2 15 4 14 2 14 3 14 1 14 2 15 2 14 2 13 3 14 2 14 2 13 0 0 3 13 3 14 2 14 4 13 4 14 3 13 3 14 4 14 4 14 6 12 5 14 5 12 6 14 6 13 6 13 6 13 7 14 7 12 7 12 7 13 7 13 6 13 8 13 9 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1153551,0,110,0,0,1.35354,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 5 9 6 9 6 10 5 10 4 11 4 11 4 11 4 12 4 12 5 12 2 11 3 12 4 12 4 12 3 11 2 12 3 11 3 12 3 11 2 12 3 12 3 11 4 12 2 11 0 0 3 12 3 12 3 12 3 11 3 12 4 11 3 12 3 12 4 11 5 11 5 11 5 12 4 11 5 11 5 11 5 12 5 11 6 11 6 11 6 11 6 12 5 12 6 11 7 11 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1159820,0,110,0,0,1.35981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -3 -13 -3 -14 -2 -14 -2 -14 -1 -13 0 -14 -1 -14 0 -14 1 -15 1 -15 1 -15 1 -15 2 -14 2 -15 2 -14 1 -14 2 -15 3 -14 2 -13 2 -14 3 -13 3 -14 3 -15 2 -15 0 0 2 -15 2 -15 1 -14 1 -14 2 -14 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -15 -1 -15 0 -16 -1 -14 -1 -14 -2 -14 0 -15 -1 -16 -1 -15 -3 -15 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1179176,0,110,0,0,1.37915,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 13 0 12 0 14 -2 13 -1 13 -2 13 -2 12 -3 13 -2 13 -4 14 -3 13 -5 13 -4 14 -4 14 -4 13 -5 13 -4 12 -5 14 -5 13 -5 13 -5 13 -4 13 -5 13 -5 14 -4 12 0 0 -4 12 -4 13 -4 13 -4 13 -5 13 -4 14 -4 14 -4 12 -4 13 -4 14 -4 14 -3 14 -2 15 -3 14 -4 13 -2 13 -2 14 -2 14 -2 14 -1 15 -1 15 -2 14 -1 15 0 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1199803,0,110,0,0,1.40001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -4 -13 -2 -14 -2 -14 -1 -14 -1 -13 0 -13 0 -15 1 -15 1 -14 1 -15 2 -15 2 -15 2 -14 2 -15 2 -14 2 -14 2 -13 2 -13 2 -13 4 -15 3 -13 3 -14 3 -15 2 -14 0 0 2 -14 1 -14 1 -14 1 -14 2 -14 2 -15 2 -15 1 -14 1 -15 0 -14 -2 -14 0 -14 0 -15 0 -14 0 -15 -1 -14 -1 -16 -2 -14 -1 -14 -2 -15 -1 -15 -1 -15 -2 -15 -3 -15 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1209502,0,110,0,0,1.40939,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 11 -10 11 -12 11 -10 13 -10 13 -10 13 -10 14 -9 15 -10 15 -9 15 -8 15 -6 15 -8 15 -8 15 -7 15 -8 15 -6 15 -7 14 -7 14 -7 14 -7 15 -7 15 -6 15 -7 15 -6 14 -6 0 0 16 -6 14 -7 14 -8 16 -6 14 -8 14 -8 15 -9 14 -9 14 -8 14 -9 14 -8 13 -9 14 -10 14 -10 14 -10 14 -9 15 -10 13 -9 13 -10 13 -10 14 -10 13 -12 14 -12 13 -12 15 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1228298,0,110,0,0,1.42827,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 11 -7 12 -7 12 -6 12 -6 13 -5 14 -5 14 -4 13 -4 13 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 13 -1 13 -2 14 -2 14 -1 15 0 15 -2 14 -2 14 -2 14 -2 0 0 14 -1 14 -2 14 -2 13 -2 13 -2 14 -2 14 -3 13 -2 14 -2 13 -3 13 -3 14 -3 15 -4 14 -4 14 -4 15 -4 14 -4 14 -3 14 -4 14 -5 15 -4 14 -5 15 -5 14 -6 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1257641,0,110,0,0,1.45784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -15 -6 -14 -6 -15 -8 -13 -7 -14 -10 -12 -7 -13 -8 -13 -8 -13 -9 -13 -10 -14 -10 -12 -10 -12 -10 -12 -10 -11 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -11 -12 -11 -11 -9 -12 -10 -13 -11 0 0 -12 -11 -13 -9 -12 -10 -12 -11 -12 -11 -12 -11 -13 -11 -12 -10 -12 -10 -13 -10 -13 -9 -13 -9 -14 -9 -13 -9 -14 -9 -15 -9 -15 -9 -14 -8 -14 -8 -15 -8 -15 -8 -15 -9 -15 -8 -15 -7 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1262313,0,110,0,0,1.46325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -15 -2 -16 0 -16 0 -17 1 -17 0 -17 2 -16 2 -16 3 -16 3 -17 3 -16 4 -18 5 -18 4 -17 5 -18 4 -16 4 -16 4 -17 5 -16 5 -17 6 -16 4 -18 4 -15 4 -16 4 -17 5 -16 0 0 4 -16 4 -17 3 -17 3 -15 4 -17 3 -17 4 -16 2 -18 3 -15 2 -16 2 -18 1 -17 1 -17 2 -18 1 -17 1 -17 0 -19 0 -17 1 -17 0 -18 0 -18 0 -18 -1 -18 -2 -18 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1282441,0,110,0,0,1.48243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -10 -10 -9 -10 -8 -10 -10 -10 -9 0 0 -10 -9 -11 -9 -9 -9 -10 -8 -10 -8 -11 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -13 -7 -13 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -13 -7 -13 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1318284,0,110,0,0,1.51856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -11 1 -11 -1 -13 -1 -12 -2 -12 0 -13 -1 -13 -3 -13 -2 -12 -3 -13 -3 -13 -3 -12 -3 -12 -4 -13 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -11 -4 -13 -4 -12 -4 0 0 -13 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -14 -1 -12 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -14 0 -13 0 -14 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1320123,0,110,0,0,1.5235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -12 -8 -12 -10 -12 -12 -10 -12 -11 -12 -10 -12 -10 -11 -11 -12 -10 -12 -10 -13 -11 -13 -9 -13 -10 -14 -9 -14 -10 -13 -9 -15 -8 -14 -7 -14 -7 -15 -9 -15 -7 -13 -7 -13 -9 -14 -8 -13 -9 -13 0 0 -9 -14 -9 -14 -10 -14 -9 -12 -9 -13 -10 -12 -10 -14 -7 -12 -13 -10 -15 -9 -11 -12 -10 -13 -11 -13 -11 -11 -11 -11 -12 -12 -13 -11 -12 -10 -12 -12 -13 -11 -12 -12 -12 -12 -13 -12 -15 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1340583,0,110,0,0,1.54061,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 7 -10 9 -9 10 -8 9 -8 10 -8 11 -7 9 -8 11 -6 9 -8 11 -6 12 -6 12 -6 11 -7 12 -7 12 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -6 11 -6 12 -6 11 -6 11 -5 0 0 12 -6 11 -7 11 -7 11 -7 11 -6 11 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -7 11 -8 12 -8 11 -9 11 -9 10 -9 11 -9 10 -10 11 -9 10 -9 11 -10 11 -11 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1360595,0,110,0,0,1.56063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -10 -11 -10 -11 -10 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -14 -6 -13 -8 -15 -7 -16 -7 -14 -7 -15 -5 -15 -7 -16 -6 -14 -7 -14 -6 -15 -6 -15 -5 -14 -6 -16 -6 -14 -6 -15 -5 -16 -7 -15 0 0 -6 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -14 -7 -15 -9 -14 -7 -14 -9 -14 -8 -15 -6 -14 -7 -14 -7 -14 -8 -13 -8 -15 -9 -14 -9 -14 -9 -15 -9 -13 -9 -15 -10 -15 -9 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1365196,0,110,0,0,1.56588,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -8 14 -8 14 -8 17 -7 16 -6 16 -4 16 -6 18 -5 17 -5 17 -4 18 -3 18 -4 16 -4 17 -3 18 -3 17 -2 18 -3 17 -3 17 -3 17 -1 17 -2 17 0 17 -2 17 -3 18 -2 0 0 18 -2 18 -3 17 -3 17 -3 17 -4 17 -3 17 -3 17 -5 19 -4 17 -5 17 -6 16 -5 17 -6 17 -6 17 -6 17 -6 17 -7 17 -6 17 -6 17 -7 18 -6 16 -9 18 -8 18 -10 17 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1378190,0,110,0,0,1.57824,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 5 13 5 11 6 13 6 12 7 13 8 13 7 12 8 12 9 12 9 12 10 12 10 11 10 12 10 12 11 11 10 11 10 11 10 11 10 11 10 11 12 11 11 10 10 11 12 11 11 0 0 11 10 11 11 11 10 13 10 11 9 12 9 12 9 12 9 12 10 14 8 12 8 12 9 12 9 13 8 15 9 14 8 15 8 13 8 14 6 14 7 14 7 14 7 15 7 14 8 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1405429,0,110,0,0,1.60562,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 0 14 0 12 1 13 2 12 2 12 2 13 3 12 4 13 3 14 4 12 4 12 4 12 5 13 5 12 6 12 5 12 5 12 5 11 6 13 5 11 6 12 5 13 6 12 4 0 0 12 5 13 5 12 5 12 5 12 5 13 5 12 6 12 4 13 5 13 3 14 4 13 3 13 3 13 4 13 3 13 3 14 3 14 2 13 3 14 2 14 3 14 2 15 2 14 1 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1423664,0,110,0,0,1.62367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 6 -11 6 -12 5 -11 5 -11 4 -12 4 -12 4 -12 3 -13 4 -12 3 -13 4 -12 3 -12 2 -12 3 -13 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -12 3 -12 2 -12 3 0 0 -12 2 -12 3 -12 3 -12 3 -12 2 -13 3 -13 3 -12 3 -13 3 -13 4 -12 4 -12 4 -12 5 -13 5 -13 5 -13 5 -13 6 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1442864,0,110,0,0,1.64284,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 16 -2 17 -2 18 -2 18 -2 16 -4 17 -5 18 -7 17 -5 18 -5 17 -7 17 -7 17 -7 17 -7 17 -5 17 -7 16 -7 16 -7 17 -7 16 -8 16 -9 16 -7 15 -9 15 -8 18 -8 16 0 0 -8 16 -7 17 -7 17 -6 17 -6 18 -7 17 -6 18 -7 16 -5 17 -4 16 -5 17 -5 16 -5 18 -5 18 -4 18 -3 17 -5 19 -4 18 -3 16 -4 18 -4 18 -3 19 -2 19 -3 19 -4 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1444853,0,110,0,0,1.64737,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -11 5 -11 6 -11 7 -10 7 -11 7 -9 8 -10 7 -10 8 -10 9 -10 9 -10 9 -10 9 -8 10 -10 8 -8 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -9 10 -9 9 -9 0 0 10 -9 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 7 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -11 9 -11 7 -11 8 -11 7 -12 7 -11 7 -12 8 -12 5 -13 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1465423,0,110,0,0,1.66545,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -3 12 -3 13 -3 14 -3 12 -3 13 -1 12 -1 14 0 13 -1 13 0 14 0 14 1 13 1 13 1 14 2 14 1 13 0 13 1 14 1 12 2 14 2 13 2 13 1 14 2 13 1 0 0 14 1 13 0 14 0 13 0 13 0 13 1 13 1 13 0 14 1 13 0 13 -1 13 0 14 -1 14 -1 14 -2 13 -2 14 -3 13 -3 13 -1 13 -2 15 -2 14 -2 14 -2 14 -4 15 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1486915,0,110,0,0,1.68689,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 15 1 14 2 15 2 15 3 14 3 14 3 15 3 15 4 14 5 16 5 15 5 15 6 15 5 15 6 15 6 14 7 14 6 13 6 14 7 12 6 14 5 14 7 14 7 14 7 14 7 0 0 14 6 14 6 15 5 15 4 15 5 14 5 15 5 14 5 15 4 13 4 15 4 15 5 15 4 15 4 16 3 16 3 16 2 15 2 16 2 16 2 16 2 17 2 17 2 16 1 17 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
