CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1197675,0,110,0,0,1.39514,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 13 0 12 1 13 1 13 1 13 2 13 2 12 3 13 3 14 3 13 4 12 3 13 4 13 5 13 4 13 4 13 4 12 5 12 6 12 4 12 4 13 5 12 5 12 4 0 0 13 5 12 4 13 4 13 4 13 4 13 5 13 4 13 4 14 4 13 4 14 3 13 3 13 3 13 3 14 2 15 4 14 3 14 2 14 2 15 2 15 3 14 2 15 2 14 1 15 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1200877,0,110,0,0,1.39963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -9 -19 -7 -19 -9 -21 -6 -20 -6 -19 -8 -21 -7 -22 -4 -22 -6 -21 -5 -22 -5 -23 -2 -22 -2 -22 -5 -22 -2 -20 -5 -22 -3 -21 -3 -22 -3 -23 -4 -22 -4 -22 -3 -21 -4 -22 -4 -22 0 0 -5 -22 -4 -23 -4 -21 -7 -21 -5 -22 -4 -22 -4 -21 -6 -22 -6 -22 -8 -21 -7 -21 -7 -22 -7 -23 -8 -22 -8 -22 -9 -22 -8 -23 -10 -21 -9 -22 -11 -21 -11 -22 -9 -23 -10 -22 -12 -23 -10 -23 -11 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1220439,0,110,0,0,1.41805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -11 -4 -11 -5 -11 -4 -11 -4 -10 -5 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -11 -7 -10 -8 -9 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 0 0 -10 -8 -10 -7 -10 -7 -11 -7 -9 -7 -10 -7 -11 -8 -11 -7 -11 -8 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1239274,0,110,0,0,1.43677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -6 -13 -5 -12 -4 -14 -5 -13 -4 -13 -4 -14 -3 -14 -4 -14 -3 -14 -3 -15 -2 -16 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 0 -14 -1 -14 0 -15 -1 -15 -1 -15 -1 -15 -2 -14 0 0 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -2 -16 -3 -15 -2 -16 -2 -15 -2 -16 -2 -16 -4 -17 -3 -16 -3 -16 -3 -15 -2 -16 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1267415,0,110,0,0,1.46491,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 15 2 15 1 17 2 17 2 15 0 16 0 17 -1 16 -1 18 0 17 -1 19 -3 18 -2 18 -2 17 -3 18 -3 17 -3 16 -2 17 -4 18 -4 17 -3 15 -3 17 -2 16 -3 19 -2 18 0 0 -1 16 -3 18 -3 18 -2 18 -3 17 -1 17 -3 18 -2 18 -1 17 -1 17 0 17 0 18 0 19 0 19 0 17 0 18 2 19 2 18 2 19 2 18 2 19 0 18 2 19 3 19 2 20 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1276225,0,110,0,0,1.47353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 0 -12 -1 -13 0 -13 0 -12 0 -13 1 -12 2 -13 2 -12 2 -12 2 -13 2 -13 3 -13 2 -14 2 -13 3 -12 3 -13 3 -13 3 -13 3 -12 4 -11 3 -12 3 -12 1 -13 2 -12 0 0 3 -14 2 -12 3 -13 2 -13 2 -13 2 -13 4 -13 2 -14 2 -13 1 -13 1 -13 0 -13 1 -13 2 -14 0 -14 0 -13 0 -15 0 -15 0 -14 -1 -13 1 -14 0 -14 0 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1309405,0,110,0,0,1.50694,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 10 11 12 12 12 11 12 12 13 11 12 10 13 12 15 11 14 11 15 9 15 10 15 9 15 9 15 10 15 9 14 9 14 8 14 9 15 8 16 7 14 9 14 7 14 8 15 9 14 0 0 9 15 9 16 9 13 11 14 9 14 9 16 10 14 9 15 10 14 10 13 11 14 10 14 11 14 11 13 13 14 13 12 13 14 14 13 13 13 14 13 13 14 13 14 13 14 13 12 14 14 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1309920,0,110,0,0,1.51133,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 3 13 1 15 2 15 1 13 -1 13 -1 15 1 14 -2 14 0 15 0 14 -1 14 -3 15 -2 13 -2 14 -2 16 -3 14 -3 14 -2 14 -4 15 -3 14 -4 14 -3 14 -3 14 -3 15 -2 13 0 0 -2 15 -2 15 -1 15 -2 16 -1 15 -4 15 -1 16 1 15 -3 13 1 13 2 16 -1 16 0 15 0 15 0 17 2 14 2 17 1 15 0 18 2 17 2 16 1 17 1 18 1 16 3 18 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1333065,0,110,0,0,1.53072,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 13 0 14 0 14 1 14 2 14 2 14 3 15 2 14 4 14 3 14 4 14 5 14 5 14 4 14 4 14 4 13 4 14 5 14 4 13 5 13 5 13 5 14 4 14 5 14 5 14 5 0 0 15 4 14 4 15 4 15 2 15 3 15 4 15 4 16 3 16 3 15 2 16 2 15 3 15 2 16 1 16 1 16 1 16 1 17 0 16 0 17 0 17 1 16 1 17 0 16 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1348949,0,110,0,0,1.54641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -5 12 -5 12 -6 13 -5 12 -7 11 -7 12 -7 11 -6 12 -7 12 -8 11 -7 12 -8 11 -8 11 -8 12 -8 11 -8 11 -8 11 -9 11 -10 11 -8 10 -9 11 -8 10 -9 12 -9 11 0 0 -8 11 -9 12 -8 11 -7 11 -8 12 -8 12 -8 12 -8 12 -7 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -6 14 -5 13 -5 14 -5 13 -6 14 -6 14 -5 14 -5 16 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
