CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,5,6,1,1126154,0,110,0,0,1.3283,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -14 5 -14 5 -14 6 -13 5 -14 5 -13 5 -12 6 -12 6 -13 7 -12 7 -13 6 -12 6 -13 6 -14 6 -13 0 0 6 -13 5 -14 5 -14 5 -14 6 -13 5 -13 5 -15 5 -13 5 -15 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 3 -14 4 -15 3 -15 3 -15 2 -14 3 -15 3 -15 4 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1134107,0,110,0,0,1.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -2 -14 -2 -14 -2 -15 -1 -14 0 -14 -1 -13 0 -14 1 -14 0 -14 1 -14 0 -13 2 -15 1 -15 2 -15 1 -15 1 -14 1 -14 1 -15 2 -14 2 -15 1 -15 1 -14 1 -14 1 -15 1 -13 0 0 1 -16 1 -15 0 -15 0 -14 0 -15 1 -16 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -16 -3 -15 -3 -16 -1 -16 -2 -16 -3 -15 -4 -16 -3 -16 -3 -15 -4 -15 -3 -16 -4 -15 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1173515,0,110,0,0,1.37589,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 3 10 3 11 2 12 1 13 3 10 2 11 2 12 3 11 2 11 1 11 1 12 1 12 0 12 0 12 2 12 1 12 0 12 0 12 0 12 -1 13 -1 11 0 11 1 11 -2 13 0 10 0 0 0 12 2 13 1 13 0 12 1 13 1 12 0 13 0 13 3 12 3 13 2 12 2 13 4 12 3 12 2 11 4 13 3 13 3 12 4 12 4 12 4 12 4 11 4 12 4 12 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1192760,0,110,0,0,1.39481,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -4 10 -4 11 -3 11 -3 11 -3 11 -2 12 -2 12 -1 13 -2 12 -2 12 -1 12 0 12 -1 12 0 12 0 12 1 12 0 12 0 12 -1 12 0 12 -1 12 0 12 -1 12 -1 12 -1 0 0 13 -1 12 0 12 -1 11 -1 12 -1 13 -2 12 -1 11 -2 12 -1 12 -2 12 -2 13 -2 13 -1 12 -2 13 -3 13 -3 13 -4 13 -4 12 -3 12 -3 13 -3 13 -3 13 -4 13 -5 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1197223,0,110,0,0,1.39998,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 13 -9 13 -8 13 -8 14 -7 14 -6 14 -6 15 -5 14 -5 14 -6 15 -5 15 -4 16 -5 15 -4 16 -5 15 -4 17 -3 16 -3 16 -4 15 -3 17 -4 14 -4 15 -2 15 -3 15 -4 15 -4 0 0 15 -4 14 -5 16 -4 15 -5 15 -5 16 -6 15 -6 15 -6 15 -5 15 -7 15 -6 14 -6 15 -6 15 -6 15 -7 15 -7 15 -8 14 -8 15 -8 14 -8 15 -8 15 -8 15 -9 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1213436,0,110,0,0,1.41545,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -14 -6 -15 -8 -13 -8 -12 -7 -11 -7 -13 -7 -12 -9 -11 -8 -14 -9 -12 -8 -14 -9 -13 -9 -11 -9 -11 -9 -13 -10 -11 -10 -10 -10 -11 -9 -12 -11 -11 -10 -12 -10 -11 -10 -12 -10 -12 -12 -12 -10 0 0 -13 -10 -12 -8 -12 -9 -14 -10 -13 -10 -14 -10 -12 -8 -13 -7 -16 -12 -13 -5 -14 -7 -14 -8 -15 -8 -15 -9 -14 -7 -14 -7 -17 -8 -14 -8 -15 -7 -14 -6 -15 -7 -16 -7 -15 -7 -16 -7 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1230517,0,110,0,0,1.43253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -6 -17 -5 -18 -4 -17 -4 -17 -3 -17 -4 -19 -3 -18 -2 -19 -1 -20 -1 -19 -2 -18 0 -21 -1 -20 0 -19 0 -19 0 -19 0 -18 1 -18 1 -18 2 -20 2 -20 -1 -20 0 -20 2 -19 0 -18 0 0 0 -19 0 -18 0 -18 -1 -18 0 -20 0 -21 -1 -21 0 -20 -1 -20 -3 -19 -2 -19 -2 -21 -2 -21 -2 -19 -3 -19 -4 -19 -2 -20 -3 -20 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -5 -20 -4 -21 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1235500,0,110,0,0,1.4375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -11 -3 -11 -5 -11 -5 -10 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 -6 -9 -8 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -8 -8 -10 -8 -9 -8 -9 -8 -9 -7 0 0 -10 -8 -10 -7 -9 -7 -10 -7 -10 -7 -10 -8 -9 -8 -9 -7 -10 -7 -11 -7 -11 -6 -10 -7 -11 -6 -10 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,1283625,0,110,0,0,1.48604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -3 14 -5 15 -4 15 -5 12 -6 15 -6 13 -5 12 -7 13 -7 14 -8 13 -7 12 -8 13 -8 12 -8 14 -8 12 -8 11 -8 13 -9 13 -9 13 -8 12 -9 12 -8 13 -9 13 -8 11 0 0 -8 12 -7 15 -6 14 -6 14 -9 13 -7 13 -8 15 -9 13 -5 15 -7 16 -7 14 -8 14 -7 14 -6 15 -7 16 -6 16 -6 17 -5 15 -5 14 -6 15 -6 15 -6 16 -5 16 -4 16 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1302075,0,110,0,0,1.50418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 0 -11 -1 -12 -3 -12 -3 -12 -2 -12 -3 -12 -4 -12 -3 -11 -3 -12 -5 -13 -5 -12 -5 -12 -5 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 -5 0 0 -12 -5 -12 -5 -13 -4 -13 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
