CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1127598,0,110,0,0,1.32648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -9 -14 -8 -15 -8 -16 -8 -17 -7 -16 -8 -16 -6 -16 -8 -16 -7 -17 -6 -16 -6 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -4 -18 -3 -18 -3 -18 -3 -17 -4 -18 -4 -17 -5 -19 -5 -17 0 0 -4 -18 -4 -18 -3 -18 -5 -17 -4 -18 -4 -18 -4 -19 -6 -17 -6 -16 -7 -16 -7 -17 -6 -17 -6 -18 -6 -18 -6 -16 -8 -17 -7 -17 -8 -17 -8 -17 -9 -17 -7 -17 -7 -18 -9 -18 -9 -17 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1147036,0,110,0,0,1.34581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 11 -14 10 -16 11 -15 11 -16 8 -16 9 -16 8 -17 8 -16 7 -18 7 -19 6 -18 6 -19 6 -17 6 -19 6 -19 5 -18 6 -19 6 -18 7 -17 5 -18 7 -18 5 -16 5 -18 5 -18 6 0 0 -19 5 -17 7 -16 5 -19 7 -18 6 -18 7 -18 7 -18 6 -18 6 -19 7 -19 7 -18 7 -18 8 -18 8 -19 8 -18 8 -18 8 -17 8 -18 9 -17 9 -18 10 -18 10 -17 10 -17 9 -19 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1153200,0,110,0,0,1.35179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 14 -3 13 -3 15 -4 14 -5 14 -5 13 -5 13 -6 14 -6 14 -6 14 -7 14 -6 13 -7 14 -9 14 -8 13 -8 13 -7 12 -7 13 -8 12 -9 13 -8 14 -8 12 -9 13 -8 13 -8 12 0 0 -9 13 -8 13 -8 13 -7 13 -8 13 -9 14 -8 14 -7 12 -7 13 -6 14 -7 14 -7 14 -7 14 -7 15 -7 14 -6 14 -7 15 -6 15 -7 15 -6 14 -6 14 -7 15 -6 16 -6 16 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1174096,0,110,0,0,1.37283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -16 2 -15 2 -15 2 -15 1 -15 0 -16 1 -15 0 -16 0 -16 -1 -17 0 -16 -1 -16 -1 -16 0 -16 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -2 -16 -3 -16 -1 -17 -2 -17 -1 0 0 -18 -2 -16 -1 -17 -1 -16 0 -17 -1 -17 -1 -17 -1 -16 0 -18 -1 -16 0 -16 1 -16 1 -17 1 -16 2 -17 1 -18 2 -18 3 -16 2 -17 1 -17 3 -17 2 -17 2 -18 2 -17 4 -18 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1177455,0,110,0,0,1.37743,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -4 13 -2 12 -2 13 -2 13 -2 13 -2 14 0 13 0 13 0 14 1 14 0 14 1 14 1 12 2 14 1 13 2 14 2 13 2 14 2 13 2 13 3 13 3 14 1 14 2 14 2 0 0 13 2 14 2 14 2 14 1 14 1 14 1 13 1 14 1 14 1 15 1 15 0 14 0 14 0 15 -1 16 0 15 0 15 -1 15 0 15 -1 14 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1201856,0,110,0,0,1.40087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -6 8 -6 10 -7 11 -6 13 -7 10 -7 11 -8 11 -9 12 -8 10 -9 9 -10 9 -10 10 -10 10 -10 9 -9 9 -9 10 -8 10 -10 10 -10 9 -9 9 -9 9 -9 9 -10 9 -10 10 -9 9 0 0 -8 10 -8 11 -8 11 -8 10 -9 10 -8 11 -8 11 -7 12 -4 11 -7 15 -8 13 -6 13 -6 13 -7 13 -7 14 -6 13 -6 13 -6 13 -5 12 -5 12 -6 13 -5 14 -7 14 -5 15 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1203688,0,110,0,0,1.40569,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 2 -11 3 -13 4 -13 5 -13 5 -12 3 -11 4 -12 5 -11 4 -13 5 -12 6 -13 7 -11 6 -13 7 -13 5 -13 6 -12 6 -11 6 -13 6 -13 6 -11 6 -12 6 -11 6 -11 6 -12 5 -12 0 0 3 -11 4 -14 4 -14 6 -12 4 -13 5 -12 4 -13 4 -14 0 -14 1 -14 3 -14 3 -13 3 -13 2 -14 3 -14 1 -14 2 -14 1 -14 2 -15 -1 -14 1 -15 1 -15 0 -16 0 -16 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1231931,0,110,0,0,1.43079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -4 -16 -4 -18 -1 -18 -1 -18 -2 -17 0 -18 1 -17 1 -18 2 -18 1 -18 1 -19 2 -19 3 -19 2 -18 2 -18 3 -17 2 -18 3 -18 3 -18 4 -18 2 -18 3 -17 4 -18 5 -20 2 -18 0 0 4 -17 3 -19 1 -18 2 -18 3 -18 3 -18 4 -19 3 -19 1 -19 1 -18 0 -19 1 -17 1 -20 1 -18 0 -19 -1 -18 0 -19 0 -18 -1 -17 -3 -19 0 -19 0 -19 0 -21 -2 -20 -1 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1245092,0,110,0,0,1.44401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 6 -11 7 -11 8 -10 5 -11 7 -12 6 -11 7 -11 6 -12 6 -12 5 -12 5 -13 5 -12 4 -12 5 -13 4 -14 5 -13 4 -12 5 -12 4 -11 4 -13 3 -13 4 -12 4 -13 4 -12 4 0 0 -12 5 -12 4 -12 5 -12 4 -12 5 -12 6 -13 5 -11 6 -12 6 -12 6 -11 6 -12 6 -12 7 -12 7 -12 6 -12 7 -11 8 -11 7 -11 8 -10 7 -11 8 -11 8 -11 8 -11 8 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1268318,0,110,0,0,1.46705,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -1 15 0 16 0 15 0 16 1 16 1 16 2 16 3 16 4 16 4 16 4 15 4 14 4 18 5 16 5 16 4 14 3 16 4 14 4 15 3 16 5 15 4 15 5 16 4 0 0 16 3 16 5 15 2 17 2 15 4 15 2 15 3 15 2 17 3 17 1 16 3 16 2 17 3 15 2 17 1 17 1 17 1 16 1 17 0 17 -1 18 0 17 -1 17 -1 17 -1 18 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
