CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1137893,0,110,0,0,1.3363,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 6 12 7 11 8 12 7 10 7 10 9 10 8 10 9 9 9 11 9 11 9 10 10 9 11 10 11 10 12 9 10 9 10 8 10 8 11 8 12 8 11 8 11 8 10 9 11 8 10 0 0 8 11 8 11 9 10 10 11 9 10 9 11 9 11 9 11 10 10 10 9 11 9 11 10 10 10 10 9 10 10 11 10 11 10 11 10 11 10 11 9 11 10 11 10 12 9 12 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1163950,0,110,0,0,1.36227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 -1 -12 -1 -13 0 -13 0 -12 0 -12 1 -12 2 -13 0 -13 1 -13 2 -12 2 -12 3 -12 3 -12 2 -13 2 -12 2 -12 3 -13 3 -11 3 -12 4 -13 3 -12 3 -12 3 -12 2 -12 0 0 2 -12 2 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -14 1 -13 1 -13 1 -12 0 -12 1 -13 1 -13 0 -13 0 -13 1 -14 0 -12 0 -13 0 -13 0 -13 -1 -14 0 -14 -1 -14 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1179353,0,110,0,0,1.3776,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 2 -20 2 -20 2 -19 5 -21 4 -20 4 -19 5 -20 6 -20 8 -20 7 -20 7 -21 8 -20 9 -19 9 -20 6 -20 7 -18 8 -20 7 -19 9 -20 10 -19 9 -20 8 -19 9 -18 8 -19 7 -20 0 0 6 -19 7 -21 6 -20 4 -21 6 -20 6 -20 6 -20 5 -21 4 -20 3 -20 4 -20 5 -20 5 -20 3 -21 3 -20 1 -21 1 -24 1 -21 2 -22 2 -22 1 -21 0 -23 2 -23 1 -23 0 -22 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1202145,0,110,0,0,1.40039,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 9 7 8 6 8 8 7 9 8 8 7 8 7 8 8 9 7 9 8 9 7 10 7 10 6 10 5 11 7 10 6 10 6 10 6 10 6 10 5 10 5 11 4 10 6 10 6 10 6 10 0 0 6 10 6 11 5 10 7 9 6 10 6 10 7 10 6 10 7 10 7 9 7 10 7 10 8 10 7 9 7 10 9 10 8 9 8 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1210344,0,110,0,0,1.4084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -4 -17 -3 -16 -3 -16 -4 -16 -2 -17 -2 -16 0 -16 0 -17 -2 -18 -1 -18 0 -17 0 -18 2 -17 0 -19 1 -18 0 -17 2 -17 1 -17 2 -18 0 -18 0 -17 2 -19 2 -18 1 -17 0 0 0 -17 1 -17 0 -16 -1 -18 0 -17 0 -18 -1 -18 -1 -17 -1 -17 -1 -16 -2 -18 -1 -17 -2 -18 -3 -18 -2 -17 -3 -17 -3 -18 -4 -19 -3 -17 -2 -18 -3 -18 -4 -19 -4 -18 -5 -18 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1229501,0,110,0,0,1.42766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -8 13 -9 13 -8 13 -9 12 -10 13 -10 11 -10 13 -10 12 -12 11 -12 11 -11 12 -12 12 -12 11 -13 11 -12 10 -12 10 -13 11 -12 11 -13 10 -13 10 -13 10 -13 10 -13 11 -13 9 0 0 -13 10 -12 11 -12 11 -13 10 -13 12 -12 12 -13 11 -11 11 -12 11 -13 12 -12 12 -12 14 -11 13 -11 13 -12 13 -11 13 -10 13 -11 13 -12 13 -11 12 -11 13 -10 14 -11 14 -9 15 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1254659,0,110,0,0,1.45282,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -13 -11 -11 -13 -9 -16 -10 -14 -11 -15 -11 -16 -10 -15 -11 -16 -10 -14 -9 -17 -9 -17 -9 -17 -7 -19 -8 -17 -7 -17 -7 -16 -8 -17 -7 -18 -6 -19 -5 -17 -6 -16 -7 -18 -5 -19 -7 -17 -6 -16 0 0 -6 -18 -6 -18 -7 -18 -9 -15 -8 -17 -8 -17 -8 -17 -9 -17 -6 -21 -7 -13 -9 -15 -9 -16 -8 -18 -8 -18 -8 -16 -9 -17 -10 -18 -10 -16 -11 -16 -11 -16 -9 -16 -10 -17 -11 -16 -12 -15 -10 -16 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1276589,0,110,0,0,1.47496,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 18 2 19 2 20 1 19 2 19 -1 20 0 19 -2 19 -3 21 -2 19 -1 20 -3 20 -3 21 -3 21 -3 21 -3 20 -4 19 -4 20 -4 19 -4 20 -5 20 -4 20 -4 20 -5 21 -4 20 0 0 -3 20 -3 19 -3 20 -2 19 -2 21 -3 20 -4 21 -1 21 -2 19 0 20 -1 20 -4 20 -1 20 -2 21 -1 19 0 20 0 22 1 21 2 20 2 21 1 21 1 20 1 20 2 21 1 21 3 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1301166,0,110,0,0,1.4997,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -2 -14 1 -16 1 -16 1 -15 3 -15 3 -14 3 -16 3 -15 3 -16 3 -16 4 -14 5 -16 4 -15 5 -17 4 -15 4 -14 4 -16 5 -15 5 -14 5 -15 4 -15 5 -15 6 -16 5 -16 0 0 5 -15 6 -16 4 -15 2 -16 4 -16 4 -17 4 -16 0 -14 3 -15 2 -15 -1 -18 2 -13 4 -16 3 -16 2 -16 1 -16 2 -19 1 -17 2 -17 1 -16 2 -17 1 -17 2 -18 0 -17 2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1340199,0,110,0,0,1.53842,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 2 11 2 11 3 11 4 11 4 11 4 10 5 11 5 11 5 11 6 11 7 10 6 11 6 10 7 11 7 10 6 10 7 9 6 10 6 10 7 10 7 9 7 9 7 10 8 10 7 0 0 10 7 10 7 10 6 10 7 9 6 10 7 10 6 11 6 11 6 10 6 11 5 10 6 11 5 10 5 11 5 11 4 12 5 12 5 12 4 12 4 11 5 11 5 12 4 12 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
