CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1153878,0,110,0,0,1.35529,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 10 -4 12 -7 12 -5 13 -4 11 -3 12 -3 13 -3 13 -3 13 -3 13 0 13 -1 13 -2 14 -1 14 -1 13 -1 13 -2 13 0 13 -3 13 -2 13 -3 13 -1 15 -1 14 -1 15 -1 13 -1 0 0 13 -3 13 -3 12 -2 15 -4 15 -2 13 -3 13 -4 12 -3 11 -5 8 0 12 -2 13 -4 13 -3 14 -4 13 -6 12 -6 13 -7 12 -8 13 -7 13 -7 13 -8 12 -7 14 -7 12 -9 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1177681,0,110,0,0,1.37699,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 17 -6 17 -6 17 -5 18 -5 17 -2 18 -3 18 -3 18 -2 19 -3 19 -1 18 0 18 0 19 0 18 0 18 0 18 1 18 2 18 0 18 -1 18 0 18 -1 18 1 19 1 18 3 17 1 0 0 19 0 17 0 16 0 18 1 18 -1 18 -1 20 -1 18 -1 19 0 18 -1 18 0 18 -1 18 -3 18 -2 19 -1 18 -2 18 -4 19 -3 18 -4 20 -4 19 -2 18 -3 20 -5 18 -5 19 -4 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1186986,0,110,0,0,1.38623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -16 7 -18 8 -17 7 -17 6 -20 4 -18 4 -19 4 -19 3 -20 3 -19 1 -20 2 -20 1 -21 2 -21 2 -20 2 -19 1 -20 2 -21 2 -19 1 -20 1 -20 1 -19 -1 -20 0 -20 1 -21 0 0 0 -19 0 -19 3 -20 3 -21 2 -20 0 -19 4 -21 3 -21 3 -20 2 -20 3 -21 3 -20 3 -20 4 -19 5 -21 4 -20 5 -19 5 -21 5 -21 4 -19 6 -20 5 -20 7 -21 7 -20 7 -21 5 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1217651,0,110,0,0,1.41713,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 10 -9 11 -11 13 -12 13 -12 12 -12 13 -11 14 -10 13 -9 14 -11 15 -9 15 -10 14 -7 15 -9 14 -7 15 -9 14 -7 16 -8 15 -8 16 -8 15 -8 15 -8 15 -6 14 -7 15 -8 14 -7 0 0 14 -8 14 -8 13 -9 15 -8 14 -9 15 -9 14 -10 13 -10 14 -9 13 -10 13 -10 13 -9 13 -10 13 -11 13 -11 13 -10 13 -12 13 -12 13 -11 14 -11 14 -12 12 -12 13 -13 12 -13 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1221034,0,110,0,0,1.42205,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 15 3 14 3 15 4 14 4 14 4 14 6 13 7 14 6 13 6 14 6 14 9 14 7 13 8 13 7 14 9 13 10 12 8 13 9 13 8 12 9 13 9 12 9 12 10 14 9 13 9 0 0 14 9 13 8 13 9 13 7 13 8 14 8 14 9 13 8 14 8 12 6 14 7 13 8 15 7 16 7 14 7 15 6 15 7 15 6 15 7 14 6 15 7 14 6 16 6 16 5 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1255347,0,110,0,0,1.45466,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 11 17 9 19 8 20 8 22 9 19 8 19 7 20 6 20 6 23 5 22 6 22 4 22 5 23 3 22 4 23 3 21 4 22 3 22 3 22 4 21 4 23 3 22 2 23 3 24 3 21 0 0 5 22 3 22 2 22 4 21 4 22 4 21 4 23 5 23 7 22 8 22 7 21 7 22 6 22 7 22 7 21 8 23 10 22 9 21 9 21 11 21 10 21 8 22 10 22 12 21 11 22 12 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1261116,0,110,0,0,1.46026,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 15 4 13 4 14 4 14 5 14 5 13 7 14 6 15 7 14 8 14 8 15 8 14 8 13 8 14 10 13 9 14 9 13 9 13 10 12 9 13 10 13 10 12 9 12 9 13 10 14 9 0 0 13 10 13 10 13 8 13 9 13 8 13 9 12 10 13 9 13 9 14 8 13 8 14 7 14 8 14 8 14 7 16 8 16 7 15 6 15 7 15 7 15 7 14 7 15 7 16 6 15 6 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1293762,0,110,0,0,1.49313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -15 6 -16 7 -16 6 -17 6 -15 4 -15 4 -16 4 -16 3 -17 2 -17 2 -17 3 -17 2 -18 2 -17 2 -18 1 -17 2 -17 2 -16 2 -17 1 -17 1 -17 0 -17 1 -17 0 -17 2 0 0 -18 1 -17 1 -17 2 -17 2 -16 2 -16 2 -17 2 -16 3 -18 3 -16 3 -18 4 -16 3 -17 4 -17 5 -18 3 -17 4 -17 5 -17 4 -18 5 -18 4 -17 6 -17 5 -17 6 -16 6 -18 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1315164,0,110,0,0,1.51472,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 17 -4 15 -3 17 -3 17 -2 16 -2 17 -1 17 0 18 0 17 0 17 0 19 2 18 2 18 1 18 3 18 3 17 3 18 2 16 3 17 3 18 3 16 3 18 4 16 3 18 4 17 3 0 0 19 2 18 2 17 2 18 1 17 2 17 2 18 2 17 0 18 1 18 1 18 1 16 0 16 1 18 0 18 -1 18 -1 18 -1 16 -1 18 -2 18 -1 19 -1 18 -1 18 -2 18 -3 19 -3 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1333977,0,110,0,0,1.53324,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 5 12 7 14 5 14 6 15 5 13 5 14 2 15 1 15 2 14 2 16 1 15 1 15 1 16 2 15 1 15 1 15 0 16 -1 16 0 15 -1 16 -1 16 0 15 0 15 0 17 1 15 0 0 1 16 2 16 2 16 3 16 1 15 1 16 1 16 2 15 2 16 3 15 3 15 3 15 3 16 3 16 4 16 3 16 4 17 5 14 4 15 5 14 4 16 5 16 5 17 6 15 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1344899,0,110,0,0,1.54407,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -3 13 -2 13 -1 13 -1 14 0 13 0 14 1 13 0 14 1 15 2 15 2 13 1 14 2 15 2 14 1 13 2 14 2 14 2 13 3 14 2 13 2 13 2 14 2 13 2 0 0 14 2 13 1 15 1 14 0 14 1 14 1 15 1 14 1 14 1 13 -1 14 -1 14 0 14 -1 14 -1 14 -1 14 -1 15 -2 14 -2 14 -2 13 -2 14 -2 14 -2 15 -2 14 -3 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1358789,0,110,0,0,1.55807,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 3 15 2 14 3 15 0 15 1 14 0 15 0 15 0 16 0 16 0 15 -1 16 -1 16 -1 16 -2 16 -2 15 -2 14 -3 15 -2 15 -3 15 -3 16 -3 15 -2 16 -3 16 -1 15 0 0 -2 15 -1 16 0 16 -2 15 -2 15 -1 15 -2 15 -1 15 -1 16 0 15 0 16 0 16 1 16 1 16 0 16 1 16 2 17 1 16 2 16 2 15 1 17 1 17 2 16 3 15 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1377039,0,110,0,0,1.57632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 12 -6 11 -6 11 -8 11 -8 10 -8 11 -9 10 -8 13 -8 10 -9 11 -9 10 -10 10 -10 10 -10 11 -10 10 -10 10 -10 11 -11 9 -10 10 -11 11 -10 9 -10 10 -11 10 -10 9 0 0 -11 10 -9 11 -10 11 -10 11 -9 10 -9 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -7 12 -8 13 -8 12 -8 13 -7 12 -7 12 -8 12 -7 13 -8 13 -7 14 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1403807,0,110,0,0,1.6033,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 4 -12 5 -12 5 -13 6 -13 7 -11 7 -11 7 -10 8 -12 8 -11 9 -11 10 -11 9 -10 10 -11 9 -11 10 -11 9 -9 9 -11 9 -10 9 -11 9 -10 9 -10 9 -10 10 -10 10 -11 9 -10 0 0 9 -11 10 -11 9 -11 8 -11 9 -11 9 -12 9 -12 9 -12 8 -11 8 -12 8 -11 8 -12 8 -11 8 -13 8 -13 7 -12 8 -14 7 -13 7 -13 5 -12 8 -13 7 -14 7 -13 6 -14 8 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1426142,0,110,0,0,1.62547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -11 -8 -12 -8 -11 -8 -12 -8 -12 -7 -12 -7 -13 -8 -13 -7 -13 -8 -14 -7 -13 -7 -13 -6 -13 -7 -14 -6 -13 -6 -14 -5 -14 -6 -13 -6 -14 -5 -14 -6 -13 -6 -12 -6 -14 -7 -13 0 0 -6 -14 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -14 -8 -12 -8 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -12 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
