CSI_DATA,STA,3C:37:12:40:FD:62,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,0,32592,0,382,0,0,0.231359,128,[126 -31 23 0 -7 -7 -6 -8 -1 -9 1 -11 3 -14 4 -17 6 -20 7 -23 7 -24 8 -29 7 -30 6 -32 5 -33 3 -31 3 -32 3 -32 2 -30 2 -27 4 -25 4 -22 5 -19 6 -16 8 -14 10 -11 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 10 -20 11 -19 11 -18 11 -15 10 -13 11 -11 11 -10 9 -9 6 -8 3 -8 1 -8 -2 -7 -4 -8 -7 -9 -10 -10 -11 -12 -12 -14 -14 -16 -14 -19 -13 -19 -12 -20 -12 -20 -10 -19 -8 -18 -8 -16 -6 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,61427,0,131,0,0,0.259704,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 -16 19 -16 18 -16 21 -18 20 -14 20 -13 20 -13 20 -11 21 -12 21 -11 22 -13 22 -13 22 -12 21 -11 20 -9 21 -11 20 -8 18 -8 19 -8 19 -9 17 -8 18 -9 15 -6 16 -9 16 -11 16 -10 0 0 14 -10 14 -10 13 -11 12 -10 11 -10 11 -10 11 -11 9 -10 9 -11 8 -10 8 -11 7 -11 6 -11 6 -11 6 -11 5 -12 3 -12 4 -12 3 -11 2 -12 2 -12 1 -12 0 -12 -1 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,65478,0,135,0,0,0.264554,128,[-121 112 8 0 0 0 0 0 0 0 0 0 2 27 1 25 1 27 0 28 -1 27 -2 24 -4 26 -5 25 -4 26 -6 26 -6 27 -7 27 -7 26 -8 25 -6 22 -6 26 -7 22 -7 21 -7 21 -6 20 -7 20 -6 21 -7 18 -5 19 -5 20 -5 19 0 0 -4 18 -3 19 -2 18 -3 17 -2 15 0 16 -1 17 0 15 1 15 0 15 2 15 1 13 3 13 3 13 3 12 4 12 5 13 5 12 5 11 6 11 7 10 8 9 8 9 10 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,93189,0,239,0,0,0.291142,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 17 10 16 10 15 10 14 11 16 13 13 11 13 13 13 12 14 13 14 12 12 12 12 15 11 13 12 14 10 12 11 15 10 14 10 13 8 11 10 13 10 11 8 12 9 13 9 10 8 10 10 10 0 0 9 9 10 9 8 6 9 7 8 6 8 6 8 6 7 5 8 6 8 6 8 4 8 3 7 3 8 1 8 1 9 1 9 -1 9 0 8 0 8 -1 9 -1 7 -3 8 -1 7 -3 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1023731,0,37,0,0,1.22201,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -12 23 -11 24 -12 25 -11 25 -9 24 -8 25 -7 23 -6 25 -7 26 -5 25 -6 28 -6 25 -4 24 -5 22 -4 25 -6 22 -3 21 -3 22 -3 21 -3 20 -3 21 -4 19 -2 19 -4 21 -5 19 -5 0 0 18 -6 18 -7 17 -7 16 -7 15 -6 15 -7 15 -8 13 -7 13 -9 13 -8 13 -9 11 -8 10 -9 12 -9 10 -10 10 -11 9 -12 8 -12 8 -11 7 -13 6 -12 5 -12 6 -13 4 -13 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1025510,0,82,0,0,1.2268,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -17 -16 -17 -17 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -11 -18 -11 -20 -10 -19 -11 -19 -9 -20 -9 -18 -10 -19 -8 -17 -6 -17 -7 -17 -8 -16 -8 -15 -8 -17 -6 -15 -7 -15 -8 -16 -8 -15 0 0 -8 -15 -8 -15 -9 -14 -8 -12 -7 -12 -9 -11 -9 -11 -9 -10 -9 -12 -14 -12 -10 -10 -10 -8 -10 -8 -10 -7 -9 -7 -11 -7 -10 -7 -11 -6 -10 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -3 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1057259,0,37,0,0,1.25524,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -19 15 -20 16 -21 14 -19 12 -21 13 -21 11 -22 12 -22 10 -22 11 -24 11 -22 11 -21 9 -21 8 -22 11 -20 7 -20 7 -18 7 -18 7 -18 7 -19 8 -17 5 -17 7 -18 8 -16 8 0 0 -16 8 -16 9 -13 9 -14 9 -12 8 -12 9 -12 9 -11 9 -11 10 -10 9 -10 9 -9 8 -9 9 -8 10 -7 10 -6 10 -6 11 -6 10 -6 10 -4 11 -4 12 -4 12 -3 12 -2 13 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1092602,0,110,0,0,1.29059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -15 -5 -16 -6 -16 -7 -16 -7 -14 -8 -15 -9 -13 -9 -14 -10 -13 -9 -13 -11 -14 -10 -13 -10 -13 -11 -12 -10 -13 -10 -12 -9 -10 -10 -11 -10 -11 -9 -10 -10 -10 -9 -10 -10 -9 -9 -10 -8 -10 -7 0 0 -10 -7 -10 -7 -9 -6 -9 -7 -9 -5 -9 -5 -10 -6 -9 -4 -10 -5 -9 -4 -9 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -8 0 -8 1 -7 1 -8 1 -8 1 -8 2 -7 3 -8 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,5,6,1,1115876,0,110,0,0,1.31375,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 18 -14 21 -13 20 -13 18 -11 19 -12 19 -11 20 -9 23 -8 21 -8 22 -9 21 -8 22 -7 18 -6 20 -8 18 -8 17 -8 19 -7 19 -7 17 -6 17 -7 17 -5 17 -7 17 -7 15 -7 0 0 14 -9 14 -8 13 -9 11 -10 12 -8 11 -10 11 -9 9 -10 10 -10 9 -10 7 -10 7 -10 7 -10 6 -10 5 -12 3 -10 4 -13 2 -11 1 -11 0 -12 2 -12 1 -11 1 -12 -1 -12 0 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1119188,0,110,0,0,1.31853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -9 -18 -9 -19 -7 -21 -7 -21 -6 -20 -6 -21 -4 -21 -4 -20 -3 -18 -3 -22 -2 -23 -2 -19 -2 -20 -1 -19 -3 -20 -3 -18 -2 -19 -2 -17 -2 -17 0 -18 -2 -18 -2 -17 -2 -16 -1 -16 -3 -17 0 0 -4 -15 -4 -14 -3 -12 -5 -13 -3 -13 -5 -12 -4 -12 -5 -11 -6 -12 -7 -10 -8 -10 -6 -9 -7 -9 -7 -9 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -10 -5 -9 -5 -9 -5 -10 -3 -9 -3 -11 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
