CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34861,0,131,0,0,0.237035,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 3 -22 3 -23 2 -25 3 -22 1 -22 0 -22 0 -21 -1 -22 -1 -21 -2 -23 -1 -23 -2 -22 -2 -21 -2 -20 -3 -22 -2 -20 -3 -19 -3 -19 -3 -19 -2 -19 -3 -19 -2 -17 -3 -18 -1 -20 -1 -19 -1 0 0 -19 0 -19 0 -19 0 -18 0 -17 0 -17 1 -18 1 -16 1 -17 2 -16 1 -18 2 -16 2 -16 3 -17 3 -15 2 -16 3 -16 4 -16 3 -15 4 -15 4 -15 4 -15 4 -14 4 -15 5 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,37756,0,135,0,0,0.241953,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -19 -12 -18 -14 -18 -14 -17 -15 -18 -16 -17 -15 -15 -16 -15 -17 -15 -17 -14 -17 -15 -17 -14 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -17 -12 -17 -12 -17 -12 -16 -11 -17 -12 -16 -11 -16 -12 -15 -12 -16 -12 -16 0 0 -12 -15 -12 -14 -12 -14 -13 -12 -12 -13 -12 -14 -12 -14 -12 -12 -13 -12 -12 -12 -13 -11 -13 -10 -13 -11 -13 -10 -13 -10 -14 -9 -13 -9 -13 -9 -14 -8 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,69718,0,239,0,0,0.271467,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -8 17 -8 17 -10 17 -11 17 -11 16 -10 16 -12 16 -12 15 -13 14 -12 14 -12 14 -13 15 -13 14 -13 14 -13 12 -13 13 -12 12 -13 11 -13 12 -13 12 -13 12 -13 11 -12 11 -12 11 -13 12 -11 11 0 0 -11 11 -11 12 -11 12 -10 11 -11 11 -10 12 -11 11 -10 11 -9 11 -9 11 -8 12 -8 12 -7 12 -7 12 -8 11 -7 11 -7 12 -6 12 -6 11 -6 11 -6 11 -7 12 -6 12 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027069,0,37,0,0,1.22908,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -12 19 -12 21 -12 22 -12 21 -11 20 -8 22 -9 21 -7 22 -8 22 -6 22 -8 23 -7 22 -7 21 -7 20 -5 22 -8 19 -5 19 -4 19 -5 20 -5 19 -4 20 -5 18 -4 19 -6 20 -7 18 -6 0 0 18 -7 18 -7 18 -7 17 -8 16 -6 17 -8 17 -8 16 -7 16 -9 16 -7 16 -9 14 -8 15 -8 15 -8 14 -9 14 -9 15 -10 14 -9 14 -9 13 -9 13 -9 13 -10 14 -10 13 -10 13 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029184,0,82,0,0,1.23389,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -44 2 -34 5 -58 -3 -66 0 -56 1 -55 6 -63 -4 -47 2 -65 -1 -66 0 -90 -7 -100 -14 -79 -12 -80 -12 -73 -8 -92 -16 -88 -14 -65 -10 -80 -16 -68 -12 -63 -11 -87 -18 -61 -10 -87 -6 -99 -9 -81 -13 0 0 -95 -17 -109 -11 -103 -4 -105 -14 -73 -3 -95 -10 -91 -8 -84 -6 -106 5 -76 -10 -100 -19 -62 4 -73 -1 -85 -12 -91 -13 -101 -9 -110 -14 -91 1 -90 -10 -76 0 -87 -11 -93 -4 -86 3 -92 -5 -69 0 -69 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1075044,0,37,0,0,1.27693,128,[37 80 2 0 0 0 0 0 0 0 0 0 24 -3 24 -2 25 -2 25 -1 24 0 23 1 23 1 22 1 23 2 23 2 24 2 25 3 23 3 22 3 21 3 23 3 20 5 20 5 20 4 20 3 19 2 21 3 18 3 19 2 21 1 20 1 0 0 20 1 20 1 20 1 18 0 17 0 19 -2 19 -2 17 -1 19 -2 17 -1 18 -2 17 -2 17 -3 18 -3 17 -2 17 -2 18 -4 16 -3 17 -4 16 -5 16 -5 16 -4 15 -5 16 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1082647,0,110,0,0,1.28424,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -9 20 -12 20 -11 21 -13 22 -12 20 -13 19 -13 18 -13 18 -14 20 -14 19 -14 19 -15 19 -16 18 -16 16 -15 17 -15 15 -13 17 -15 17 -15 17 -16 17 -14 16 -13 14 -14 15 -14 14 -12 15 0 0 -13 15 -13 15 -12 15 -10 15 -10 15 -10 16 -11 16 -10 15 -11 11 -5 14 -8 14 -9 16 -9 16 -7 16 -6 14 -6 15 -6 17 -6 15 -5 16 -5 16 -5 14 -6 16 -5 16 -4 16 -2 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1114896,0,110,0,0,1.31646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -12 -18 -12 -18 -14 -18 -13 -17 -14 -16 -15 -16 -13 -16 -15 -15 -15 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -14 -15 -13 -15 -12 -15 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -13 -14 -12 -14 -13 -13 0 0 -12 -13 -13 -12 -12 -12 -13 -12 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -9 -13 -9 -13 -9 -13 -9 -12 -8 -14 -8 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1137433,0,110,0,0,1.3389,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 12 16 13 16 12 18 12 19 11 17 10 18 10 18 9 19 9 18 9 20 9 20 7 20 8 19 6 18 8 19 6 18 7 18 6 17 7 18 6 18 6 18 6 16 6 16 6 18 7 17 0 0 7 15 7 16 8 15 9 14 7 15 8 15 8 15 8 14 9 14 8 13 9 13 9 13 9 13 9 12 9 11 10 11 10 12 10 9 11 10 10 9 10 10 10 11 11 10 11 9 10 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1144385,0,110,0,0,1.34567,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 0 21 1 19 2 20 3 18 2 19 3 18 4 19 4 19 4 19 5 18 5 18 5 18 5 16 6 19 5 15 6 17 6 16 5 16 5 15 6 16 5 15 6 16 5 17 5 15 4 0 0 14 5 15 3 15 3 16 2 15 2 15 3 16 3 14 2 15 2 15 1 14 1 14 1 14 0 13 0 14 0 13 0 15 -1 13 -1 14 -1 13 -2 14 0 13 -2 14 -2 12 -3 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
