CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,1180072,0,110,0,0,1.3775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -16 -16 -15 -18 -14 -17 -15 -19 -14 -19 -12 -20 -12 -19 -12 -21 -10 -21 -11 -21 -13 -23 -11 -22 -11 -21 -10 -23 -11 -23 -10 -22 -10 -21 -10 -23 -9 -22 -8 -22 -9 -23 -9 -22 -10 -21 -9 -22 -9 -21 0 0 -9 -22 -10 -21 -10 -21 -10 -20 -9 -21 -9 -20 -9 -20 -10 -20 -11 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -20 -13 -18 -13 -18 -13 -19 -13 -17 -13 -18 -14 -18 -13 -19 -14 -18 -14 -17 -14 -16 -15 -17 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1206486,0,110,0,0,1.40387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 1 -16 0 -17 0 -17 0 -17 -2 -17 -1 -17 -3 -18 -1 -17 -3 -17 -3 -17 -4 -17 -3 -19 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -5 -16 -4 -17 -4 -18 -4 -17 -4 0 0 -17 -4 -16 -3 -17 -3 -17 -3 -17 -2 -17 -3 -16 -3 -15 -3 -16 -3 -17 -2 -16 -2 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 0 -16 0 -17 0 -16 0 -17 -1 -17 1 -16 1 -16 2 -17 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1209049,0,110,0,0,1.40924,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -13 10 -12 9 -12 11 -13 11 -13 12 -12 11 -13 13 -12 13 -12 13 -11 12 -12 14 -11 13 -11 13 -11 13 -11 13 -11 12 -11 14 -10 12 -10 14 -10 13 -10 13 -10 13 -10 14 -10 13 -10 0 0 13 -10 13 -10 13 -10 13 -10 12 -10 12 -11 12 -11 11 -11 12 -11 10 -12 11 -11 11 -12 12 -12 11 -12 11 -12 11 -12 10 -13 9 -13 10 -12 10 -13 10 -13 10 -13 9 -13 9 -13 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1228919,0,110,0,0,1.42625,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 16 16 15 16 14 17 14 17 13 16 13 17 13 17 14 19 12 19 11 20 12 20 11 20 11 21 11 22 12 21 10 20 11 20 10 21 10 20 10 21 10 20 9 20 9 21 9 21 9 21 0 0 9 19 10 20 9 19 10 19 10 19 10 19 11 19 10 18 12 18 12 17 12 18 11 18 12 17 12 18 12 18 14 17 13 15 13 16 13 15 14 16 14 16 14 15 14 16 14 16 14 15 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1247943,0,110,0,0,1.44552,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 9 17 8 19 8 18 6 18 8 19 5 18 5 20 7 20 6 19 5 20 4 21 3 22 3 20 4 20 4 20 4 20 1 20 3 21 2 20 3 20 3 20 3 20 3 21 3 20 0 0 3 20 3 20 3 20 4 19 4 19 4 19 3 20 4 18 6 17 5 18 5 17 5 18 5 19 6 18 7 17 6 18 7 19 8 17 7 18 7 17 7 18 7 17 7 17 8 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1269041,0,110,0,0,1.46644,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 16 15 15 16 15 16 15 17 13 18 14 18 13 19 13 20 14 18 13 20 13 21 12 22 13 20 12 20 12 22 11 22 11 20 9 21 9 21 9 22 10 21 10 20 10 20 10 21 11 20 0 0 11 20 11 19 12 19 11 19 11 18 12 19 11 19 11 18 11 18 12 16 13 18 12 17 13 17 13 18 14 17 15 18 14 16 15 16 15 16 16 15 16 16 14 15 15 16 16 13 15 15 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1278341,0,110,0,0,1.4757,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 17 7 18 8 18 8 19 9 18 9 17 10 18 11 17 12 18 12 17 12 18 13 17 13 17 13 16 13 17 14 16 14 16 14 15 13 14 14 14 15 15 14 14 14 14 13 15 15 16 13 0 0 15 15 15 14 14 12 16 13 14 12 14 14 14 13 15 12 15 13 15 12 16 11 15 12 15 11 15 12 16 10 15 10 16 11 16 10 17 11 16 10 17 11 16 10 17 10 16 10 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1299978,0,110,0,0,1.49737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -16 -3 -16 -4 -15 -5 -16 -5 -16 -5 -17 -6 -17 -6 -16 -8 -16 -6 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -9 -15 -8 -16 -9 -15 -9 -15 -8 -15 -9 -16 -9 0 0 -15 -8 -15 -8 -15 -7 -16 -7 -15 -7 -15 -8 -16 -8 -15 -7 -15 -8 -16 -7 -16 -6 -16 -6 -16 -6 -14 -4 -16 -5 -16 -5 -16 -4 -16 -6 -16 -5 -17 -5 -15 -5 -16 -5 -17 -4 -17 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1317359,0,110,0,0,1.51473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -20 2 -20 2 -21 1 -20 0 -21 0 -21 0 -21 0 -21 -1 -22 -2 -22 -3 -22 -2 -22 -2 -21 -2 -23 -3 -22 -3 -21 -3 -21 -2 -22 -2 -21 -3 -22 -2 -20 -4 -20 -3 -21 -4 -21 -3 0 0 -21 -2 -21 -2 -20 -2 -21 -2 -21 -1 -20 -2 -21 -1 -21 -1 -20 0 -20 0 -20 0 -19 0 -20 0 -20 2 -20 2 -20 1 -21 2 -21 2 -20 3 -20 3 -21 2 -21 4 -19 3 -20 3 -20 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1321129,0,110,0,0,1.51943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 15 -5 15 -5 15 -5 13 -6 15 -6 14 -7 15 -8 15 -8 14 -8 14 -9 14 -8 14 -9 15 -9 15 -8 14 -8 14 -8 14 -9 13 -9 14 -9 14 -9 13 -8 14 -10 14 -8 13 0 0 -8 14 -8 14 -8 13 -7 14 -7 13 -7 14 -7 14 -7 14 -6 13 -6 14 -5 14 -7 14 -6 14 -5 14 -5 15 -4 15 -6 15 -5 14 -4 14 -3 14 -5 15 -4 14 -4 16 -3 14 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1334020,0,110,0,0,1.53133,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -16 11 -18 9 -17 11 -16 12 -15 12 -16 13 -16 11 -16 14 -15 15 -16 14 -16 15 -15 15 -14 14 -17 15 -14 14 -13 15 -13 15 -14 16 -13 17 -14 15 -12 14 -13 16 -15 15 -15 0 0 15 -14 15 -15 13 -15 14 -15 13 -14 15 -14 15 -14 14 -14 12 -12 10 -14 9 -16 12 -15 13 -16 11 -17 11 -15 10 -16 11 -18 9 -15 10 -17 10 -16 10 -17 11 -16 10 -16 9 -19 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1351566,0,110,0,0,1.54912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -17 -6 -17 -7 -17 -7 -17 -8 -16 -8 -16 -9 -17 -10 -17 -9 -17 -11 -17 -12 -16 -11 -15 -11 -15 -11 -16 -11 -15 -12 -16 -11 -16 -11 -15 -11 -15 -12 -16 -12 -14 -12 -15 -11 -15 -12 -15 -12 0 0 -15 -12 -15 -11 -15 -11 -16 -10 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -15 -10 -16 -9 -15 -10 -16 -9 -16 -9 -16 -8 -16 -7 -17 -8 -16 -7 -16 -7 -16 -7 -16 -8 -17 -7 -17 -8 -17 -6 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1364907,0,110,0,0,1.56227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -10 -12 -10 -13 -9 -15 -9 -14 -9 -14 -7 -14 -7 -14 -8 -15 -7 -15 -8 -16 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -16 -6 -15 -6 -16 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -17 -5 -16 0 0 -6 -17 -6 -16 -6 -16 -7 -15 -5 -15 -6 -16 -6 -16 -7 -16 -8 -16 -8 -14 -8 -14 -7 -14 -7 -15 -8 -15 -8 -14 -9 -14 -9 -15 -9 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -14 -10 -13 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1381127,0,110,0,0,1.57852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -16 21 -16 19 -18 18 -18 18 -18 19 -19 18 -19 18 -22 18 -21 16 -23 17 -21 18 -23 17 -23 16 -23 17 -21 15 -22 15 -23 15 -22 15 -24 15 -24 14 -22 14 -23 15 -23 15 -23 15 0 0 -22 14 -23 16 -20 15 -21 16 -21 16 -21 15 -20 15 -21 15 -20 17 -20 16 -20 16 -19 17 -19 17 -18 18 -18 17 -17 17 -18 19 -17 17 -17 17 -16 17 -17 17 -17 19 -18 19 -16 20 -17 18 -16 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1403468,0,110,0,0,1.60081,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 10 11 10 11 10 11 9 12 9 12 10 13 9 13 9 12 9 13 10 13 9 14 8 14 9 14 8 14 8 14 8 14 8 14 7 14 7 15 8 14 7 14 8 14 8 14 0 0 8 13 8 14 8 13 8 13 7 13 7 13 8 13 8 12 8 13 8 12 9 12 9 12 9 12 10 12 9 11 10 11 10 12 10 11 10 12 10 11 10 11 10 12 10 11 10 11 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1407377,0,110,0,0,1.60507,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -2 15 -2 16 -2 15 -2 15 0 16 0 16 1 17 -1 16 0 17 1 17 1 16 1 16 1 17 2 16 2 16 2 15 2 16 3 16 2 15 2 16 3 16 1 16 2 16 2 0 0 16 1 16 2 16 1 16 1 15 1 15 1 15 1 15 1 15 0 16 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -1 15 -3 14 -2 15 -1 14 -2 15 -2 16 -3 16 -2 14 -4 15 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1421593,0,110,0,0,1.61893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -17 -6 -17 -6 -18 -7 -17 -6 -18 -7 -17 -7 -17 -8 -17 -9 -17 -9 -18 -10 -17 -10 -17 -10 -18 -11 -18 -10 -16 -10 -17 -9 -16 -11 -16 -11 -16 -11 -17 -10 -16 -11 -16 -10 -16 -11 -15 -10 0 0 -16 -10 -16 -9 -16 -10 -16 -9 -16 -9 -16 -10 -16 -8 -16 -9 -16 -8 -17 -8 -17 -8 -16 -7 -16 -8 -16 -7 -17 -7 -17 -6 -18 -7 -17 -6 -16 -6 -17 -6 -17 -7 -17 -6 -17 -6 -18 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1450387,0,110,0,0,1.64793,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -1 18 -2 19 -2 19 -1 19 0 19 1 19 1 20 1 20 3 21 2 20 3 20 2 20 3 20 4 20 4 19 4 18 4 19 4 19 4 18 5 19 5 19 5 19 4 19 6 19 5 0 0 19 5 19 4 19 4 19 3 19 3 19 3 19 3 18 3 18 3 19 3 19 2 18 2 19 1 18 2 19 2 19 1 19 0 19 0 19 0 19 0 19 1 18 0 19 0 19 -1 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1466714,0,110,0,0,1.66413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -15 -12 -14 -13 -14 -14 -14 -14 -13 -15 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -16 -12 -18 -12 -18 -12 -18 -11 -17 -10 -18 -10 -17 -10 -18 -10 -18 -10 -19 -10 -18 -10 -17 -10 -18 -10 -17 0 0 -10 -18 -10 -17 -9 -17 -11 -16 -10 -16 -11 -17 -12 -17 -11 -15 -12 -16 -11 -16 -13 -14 -12 -16 -12 -15 -14 -14 -12 -16 -13 -15 -13 -16 -13 -14 -12 -15 -14 -15 -14 -14 -13 -14 -13 -15 -16 -13 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1475256,0,110,0,0,1.67253,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -14 -16 -13 -15 -13 -17 -13 -15 -11 -16 -12 -17 -12 -18 -11 -18 -12 -18 -12 -19 -11 -19 -12 -20 -10 -20 -11 -19 -10 -18 -10 -20 -9 -19 -8 -20 -8 -19 -9 -20 -9 -19 -9 -19 -10 -19 -10 -19 0 0 -9 -19 -10 -19 -8 -19 -10 -19 -10 -18 -9 -19 -10 -18 -10 -19 -10 -18 -11 -17 -12 -16 -11 -17 -12 -17 -12 -18 -12 -16 -13 -17 -12 -18 -13 -16 -11 -16 -13 -16 -11 -16 -13 -17 -13 -17 -14 -15 -13 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1489742,0,110,0,0,1.68711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -4 -16 -5 -16 -4 -15 -5 -15 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 -8 -15 -9 -14 -8 0 0 -15 -8 -15 -8 -16 -8 -15 -7 -14 -7 -15 -7 -15 -6 -15 -7 -15 -6 -16 -6 -15 -5 -15 -6 -15 -5 -16 -5 -15 -5 -15 -5 -16 -4 -16 -5 -15 -4 -15 -4 -16 -4 -15 -4 -17 -4 -16 -3 -16 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1511845,0,110,0,0,1.70923,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 6 13 6 13 7 13 7 13 7 14 8 12 10 13 8 13 9 12 10 13 10 13 10 13 10 12 10 13 10 12 11 12 10 12 10 11 10 11 11 12 10 12 11 11 10 12 11 12 10 0 0 11 10 12 10 12 9 12 9 12 9 12 9 12 9 12 8 12 9 12 9 13 8 12 7 13 7 12 8 12 7 14 7 14 7 13 7 13 7 13 7 14 7 13 7 14 6 14 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1520503,0,110,0,0,1.71778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 -1 -20 1 -22 2 -21 2 -20 1 -21 2 -20 2 -21 5 -21 5 -21 5 -21 6 -21 5 -21 6 -20 5 -21 5 -21 6 -21 6 -21 5 -20 6 -20 6 -21 7 -21 6 -21 6 -20 6 -20 0 0 5 -20 4 -21 4 -20 5 -21 4 -20 4 -20 4 -20 3 -20 2 -21 2 -21 3 -20 3 -20 3 -20 1 -20 1 -21 0 -20 0 -22 0 -20 -1 -20 -1 -21 1 -19 -1 -20 0 -21 -1 -20 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1535316,0,110,0,0,1.73271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -18 -3 -21 -3 -20 -1 -22 -4 -20 -4 -19 -6 -19 -5 -21 -7 -21 -6 -20 -6 -22 -7 -21 -8 -19 -9 -20 -7 -20 -10 -19 -9 -19 -9 -19 -8 -19 -10 -19 -10 -19 -9 -19 -9 -18 -9 -19 -9 -17 -9 0 0 -18 -10 -20 -8 -19 -9 -19 -8 -20 -7 -19 -10 -18 -8 -19 -8 -22 -5 -11 -2 -21 -4 -18 -6 -18 -7 -18 -7 -18 -4 -18 -5 -21 -6 -18 -7 -19 -6 -18 -5 -19 -4 -20 -4 -21 -4 -19 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
