CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,1374950,0,110,0,0,1.57321,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 4 -19 4 -19 5 -19 5 -18 6 -18 6 -18 8 -18 6 -19 8 -19 7 -18 8 -19 8 -17 8 -17 7 -19 9 -18 7 -17 8 -17 9 -16 10 -17 10 -17 9 -17 8 -18 10 -18 8 -18 0 0 9 -18 8 -17 8 -17 7 -17 8 -16 7 -18 9 -18 7 -17 8 -17 6 -18 6 -18 6 -17 6 -18 5 -18 5 -18 5 -18 5 -19 3 -17 4 -18 4 -18 4 -18 4 -19 4 -19 3 -20 3 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,1376899,0,110,0,0,1.57771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -19 -1 -18 -2 -19 -3 -19 -2 -20 -4 -19 -5 -18 -5 -20 -6 -19 -5 -20 -6 -20 -5 -20 -8 -20 -7 -20 -6 -19 -7 -18 -9 -19 -8 -18 -8 -18 -8 -18 -8 -17 -9 -18 -10 -18 -9 -18 -8 -18 -8 0 0 -18 -8 -16 -7 -18 -8 -19 -8 -19 -6 -18 -7 -18 -6 -18 -6 -19 -8 -18 -6 -20 -6 -19 -6 -20 -6 -19 -6 -18 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -5 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1386335,0,110,0,0,1.58452,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 16 2 16 3 16 4 16 4 16 5 15 5 15 6 16 7 15 6 17 7 17 8 16 7 16 8 15 9 16 8 15 9 14 8 15 8 15 8 14 9 15 9 14 9 15 8 15 9 15 8 0 0 15 8 15 8 16 8 15 7 14 8 15 8 14 8 14 7 15 7 15 6 16 5 15 6 15 6 15 5 16 6 16 5 16 5 16 5 16 5 15 4 15 6 15 5 16 5 16 3 16 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,1395887,0,110,0,0,1.59417,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -6 13 -6 14 -7 14 -7 13 -7 14 -8 13 -8 12 -9 13 -9 13 -9 13 -10 13 -9 13 -9 13 -10 13 -9 12 -9 12 -9 13 -9 13 -10 12 -10 12 -10 12 -10 13 -10 13 -9 12 0 0 -9 12 -9 13 -8 12 -8 13 -8 12 -8 13 -8 13 -8 12 -7 13 -7 13 -6 13 -7 13 -6 13 -6 14 -5 14 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -4 14 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-94,3,6,1,1423094,0,110,0,0,1.62139,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 8 18 10 17 10 17 11 17 10 17 11 17 13 18 12 17 12 17 14 14 15 17 13 17 13 16 13 18 14 16 14 15 13 15 13 15 15 15 14 14 14 14 12 15 12 14 13 15 13 0 0 16 12 15 14 14 12 17 11 16 10 15 11 15 11 14 12 16 11 17 10 17 9 15 9 16 11 16 10 17 10 17 8 17 8 18 8 18 8 19 7 18 9 18 7 18 7 18 7 18 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1425076,0,110,0,0,1.62584,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 13 11 13 12 13 13 13 13 13 13 13 15 13 14 13 15 13 15 13 15 11 16 11 15 11 16 11 16 10 16 11 16 11 16 11 15 10 18 11 17 10 17 11 15 9 18 11 17 11 16 0 0 11 16 11 15 11 15 12 16 11 14 12 15 11 15 11 14 10 14 12 13 13 12 12 13 14 13 13 13 13 11 14 13 14 13 14 11 14 12 14 12 15 12 14 11 16 12 16 10 16 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1475019,0,110,0,0,1.67362,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 16 1 17 0 18 1 17 0 17 -1 16 -1 17 -2 18 -3 18 -2 18 -3 19 -4 18 -3 19 -4 18 -3 19 -3 17 -4 18 -4 17 -5 17 -5 17 -5 18 -5 17 -4 18 -5 19 -3 17 0 0 -4 18 -3 18 -3 18 -2 17 -3 17 -3 17 -4 17 -2 17 -2 17 -1 16 -1 16 -1 17 0 18 0 17 0 17 0 17 1 18 1 16 1 17 1 16 1 16 1 18 2 18 3 17 2 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1491492,0,110,0,0,1.68982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -17 -2 -15 -2 -15 -3 -16 -3 -15 -3 -16 -4 -16 -5 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -6 -16 -5 -15 -5 -15 -5 -16 -6 -16 -6 0 0 -16 -5 -15 -5 -16 -4 -16 -5 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -1 -16 0 -16 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1500395,0,110,0,0,1.69861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -11 9 -12 8 -12 9 -13 9 -13 9 -13 8 -13 8 -14 8 -15 8 -14 8 -15 7 -15 7 -15 7 -15 7 -15 8 -15 6 -15 7 -15 6 -14 7 -15 7 -14 6 -15 5 -15 7 -16 6 -14 6 0 0 -14 7 -14 7 -14 8 -13 7 -13 7 -13 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 8 -12 9 -12 9 -12 9 -12 9 -12 10 -11 10 -11 9 -11 10 -11 11 -11 10 -12 11 -12 11 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1509055,0,110,0,0,1.70735,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 16 10 15 10 15 12 15 12 15 11 14 13 14 13 14 14 14 13 14 14 15 14 14 14 13 15 14 16 13 17 13 17 11 15 12 15 11 15 11 16 12 16 11 14 13 14 13 16 12 14 0 0 12 14 12 15 12 15 12 14 12 14 12 14 12 14 13 13 14 14 13 13 14 13 13 13 14 12 14 13 13 13 15 12 15 12 15 11 15 11 14 11 14 12 15 12 15 11 16 10 16 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1514964,0,110,0,0,1.71297,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 14 -13 14 -13 15 -12 15 -12 16 -12 15 -12 17 -11 17 -12 17 -11 17 -11 18 -10 18 -11 17 -11 19 -9 18 -10 18 -9 19 -10 18 -9 19 -9 19 -9 19 -8 18 -8 18 -9 18 -8 18 -9 0 0 18 -8 17 -9 17 -9 17 -9 17 -9 16 -9 18 -9 16 -10 16 -10 17 -11 16 -11 16 -10 16 -11 16 -11 16 -12 15 -12 15 -13 15 -11 15 -11 14 -11 15 -11 16 -12 16 -14 15 -13 14 -13 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1539560,0,110,0,0,1.73788,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 16 -2 16 -2 18 -1 17 -1 17 0 17 0 17 0 17 1 17 2 18 2 18 2 18 2 19 3 18 3 18 2 19 4 17 2 18 3 17 4 17 4 17 4 16 4 15 3 17 3 18 3 0 0 19 2 18 2 18 3 16 1 17 3 17 2 17 2 17 1 16 4 19 7 19 1 17 1 18 0 18 -1 17 1 18 0 17 -2 16 -2 17 -2 16 -2 16 -2 17 -2 16 -2 16 -3 18 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1556702,0,110,0,0,1.75501,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -18 1 -19 2 -19 3 -20 3 -18 4 -19 4 -19 4 -20 5 -19 4 -20 5 -20 6 -20 6 -20 6 -20 6 -20 7 -18 7 -19 6 -19 8 -18 8 -18 8 -17 8 -18 7 -17 9 -19 6 -19 0 0 7 -19 6 -19 7 -18 5 -18 5 -18 7 -18 6 -18 5 -18 5 -19 4 -18 4 -19 4 -19 4 -20 3 -20 4 -19 3 -19 3 -19 3 -19 3 -19 2 -18 2 -19 3 -20 2 -20 1 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1585026,0,110,0,0,1.78357,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -7 14 -6 15 -6 14 -5 13 -5 14 -5 16 -4 16 -4 15 -4 15 -3 16 -3 16 -3 15 -3 16 -3 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 16 -2 15 -2 15 -2 0 0 15 -2 15 -2 14 -3 15 -3 14 -3 14 -3 15 -3 14 -3 15 -3 14 -4 14 -5 14 -3 14 -4 14 -5 14 -4 13 -5 14 -5 14 -5 14 -5 13 -5 14 -5 13 -5 15 -6 13 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1589734,0,110,0,0,1.7882,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 0 16 -1 16 0 17 -1 17 -2 17 -1 17 -2 17 -3 18 -4 18 -4 18 -5 17 -5 17 -5 18 -5 17 -6 17 -5 16 -6 17 -6 16 -7 17 -7 16 -7 16 -7 15 -7 16 -7 17 -6 17 0 0 -8 16 -5 15 -6 16 -5 17 -5 15 -6 16 -6 16 -6 16 -4 16 -5 17 -5 16 -4 17 -4 17 -4 17 -3 16 -3 16 -4 17 -3 15 -3 16 -3 17 -3 16 -3 17 -3 17 -2 17 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1605231,0,110,0,0,1.80351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -16 5 -17 4 -17 4 -17 4 -18 3 -17 2 -17 2 -18 3 -18 2 -19 2 -19 2 -19 1 -19 1 -18 1 -19 0 -17 0 -18 0 -18 0 -17 -1 -18 0 -17 0 -18 0 -19 0 -17 0 0 0 -18 0 -17 0 -17 0 -17 0 -17 0 -17 0 -18 0 -17 1 -17 0 -16 2 -17 2 -17 2 -17 3 -17 3 -17 2 -18 4 -17 3 -17 4 -17 3 -16 3 -17 3 -17 3 -16 3 -16 5 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1613268,0,110,0,0,1.81142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -14 11 -15 12 -15 11 -17 12 -16 10 -16 11 -17 9 -17 10 -19 9 -19 8 -19 9 -18 8 -20 8 -19 8 -18 8 -19 8 -20 8 -19 7 -19 6 -20 7 -20 7 -18 7 -20 9 -20 6 -19 7 0 0 -19 7 -20 7 -20 8 -19 7 -18 8 -18 8 -19 7 -17 8 -18 8 -17 8 -17 8 -17 8 -17 9 -17 9 -17 10 -17 8 -17 11 -16 10 -17 10 -17 10 -17 10 -17 11 -18 11 -16 12 -17 10 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,3,1,1,1,1,0,0,0,-94,2,6,1,1646465,0,110,0,0,1.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -16 -5 -16 -5 -17 -5 -17 -5 -17 -5 -18 -4 -18 -4 -18 -3 -17 -4 -18 -3 -17 -3 -17 -3 -17 -3 -16 -2 -17 -2 -17 -2 -16 -3 -17 -2 -18 -3 -16 0 0 -3 -17 -3 -17 -4 -16 -4 -17 -3 -17 -3 -17 -3 -17 -3 -16 -4 -17 -5 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -14 -6 -15 -7 -15 -6 -15 -6 -16 -6 -16 -8 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1648690,0,110,0,0,1.85024,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -7 13 -7 14 -7 12 -6 13 -7 14 -6 14 -6 14 -5 14 -6 15 -5 15 -4 15 -5 15 -5 15 -5 14 -4 15 -4 14 -4 15 -4 14 -4 16 -4 15 -3 15 -4 15 -4 14 -4 0 0 15 -4 15 -5 14 -4 15 -5 14 -4 14 -5 15 -5 13 -5 14 -5 13 -5 14 -5 13 -6 13 -7 14 -6 13 -7 12 -7 14 -8 13 -7 13 -7 12 -8 13 -8 13 -8 13 -8 12 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,1710891,0,110,0,0,1.90989,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -9 13 -8 12 -8 12 -7 13 -7 12 -6 13 -6 13 -6 14 -6 15 -6 14 -5 14 -6 14 -4 16 -5 14 -4 14 -4 13 -4 15 -3 15 -3 14 -4 12 -3 15 -3 16 -4 14 -4 0 0 14 -4 14 -5 14 -5 13 -5 13 -4 14 -5 15 -5 13 -5 14 -5 12 -6 13 -6 12 -5 13 -6 12 -6 13 -6 12 -7 13 -7 12 -8 12 -7 11 -7 12 -6 12 -7 13 -7 11 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1726195,0,110,0,0,1.92443,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 18 3 18 2 19 2 19 4 18 4 17 5 18 5 19 5 19 6 19 6 19 6 18 7 19 7 18 7 18 8 17 8 18 7 19 8 19 6 18 7 20 7 18 8 17 7 18 7 17 8 0 0 16 5 18 7 16 6 19 6 17 6 18 6 18 7 17 5 18 5 19 4 18 5 17 4 19 4 18 4 18 3 18 3 19 3 19 3 18 2 18 2 19 3 19 2 20 2 19 0 18 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1743057,0,110,0,0,1.94134,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 14 2 15 1 15 0 15 0 15 0 15 0 14 -1 15 -1 16 -1 16 -1 16 -2 17 -2 16 -3 16 -2 16 -3 15 -3 15 -3 16 -4 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 0 0 -3 15 -2 16 -2 16 -2 15 -2 15 -2 15 -2 15 -2 14 -1 15 -1 14 0 15 -1 14 -1 15 -1 15 -1 14 0 15 0 15 1 14 0 15 1 15 0 14 0 15 1 16 1 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1745075,0,110,0,0,1.94574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -6 -16 -6 -14 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -7 -15 -6 -15 -7 -14 -7 0 0 -15 -6 -15 -6 -15 -6 -16 -5 -14 -5 -15 -5 -15 -5 -14 -6 -15 -5 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -16 -3 -16 -2 -15 -2 -16 -2 -15 -2 -15 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1786520,0,110,0,0,1.98511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 -1 -16 -1 -17 -2 -16 -2 -17 -3 -16 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -6 -16 -5 -16 -6 -18 -5 -16 -6 -17 -6 -16 -6 -16 -7 -15 -6 -16 -6 -15 -7 -16 -6 -17 -7 -16 -6 0 0 -16 -6 -17 -6 -16 -5 -17 -5 -15 -6 -16 -6 -16 -6 -16 -5 -16 -5 -15 -4 -16 -4 -16 -5 -16 -5 -16 -3 -16 -4 -16 -3 -18 -3 -15 -3 -16 -3 -16 -2 -16 -4 -17 -3 -17 -3 -17 -2 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1788734,0,110,0,0,1.99016,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 16 -7 17 -7 17 -6 17 -6 18 -5 18 -5 17 -3 18 -4 19 -3 19 -3 20 -2 20 -2 19 -3 19 -1 20 -3 19 -2 18 -3 19 -3 19 -1 19 0 20 -1 18 -1 19 -2 19 -2 19 -1 0 0 18 -1 19 -2 18 -3 18 -3 18 -3 19 -3 18 -2 18 -3 19 -4 18 -4 18 -4 17 -4 17 -5 18 -4 18 -5 18 -7 19 -6 18 -6 17 -7 17 -6 17 -5 16 -6 17 -6 17 -8 18 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1818874,0,110,0,0,2.01721,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -9 14 -9 15 -8 16 -8 15 -7 16 -7 16 -7 16 -7 15 -6 16 -6 17 -5 17 -6 17 -6 17 -5 18 -4 16 -4 17 -5 16 -5 17 -5 17 -4 17 -5 16 -4 17 -4 17 -4 16 -4 0 0 17 -4 17 -5 16 -5 16 -5 16 -5 16 -5 16 -5 16 -6 16 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -7 14 -7 16 -8 14 -8 15 -7 14 -7 14 -8 15 -8 16 -9 15 -9 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
