CSI_DATA,STA,3C:37:12:40:FD:62,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,0,13504,0,382,0,0,0.214024,128,[126 -31 23 0 7 8 6 10 7 13 5 16 6 19 7 20 9 23 10 25 10 24 11 28 13 28 16 26 15 26 17 23 16 21 16 21 15 19 11 17 9 16 6 14 3 12 1 12 -2 12 -4 11 -8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 13 -16 10 -16 9 -15 7 -14 6 -13 5 -12 4 -10 4 -8 4 -5 4 -3 5 -1 8 1 9 2 9 4 12 5 13 3 14 4 16 3 19 4 17 2 19 1 16 2 15 2 14 2 14 2 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43110,0,131,0,0,0.243125,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -19 -16 -19 -17 -20 -18 -20 -18 -18 -19 -16 -18 -17 -18 -15 -19 -16 -19 -15 -19 -16 -20 -17 -21 -16 -20 -15 -19 -13 -18 -16 -20 -13 -19 -12 -19 -13 -18 -13 -18 -13 -17 -14 -18 -12 -16 -14 -16 -15 -17 -15 -17 0 0 -15 -16 -16 -16 -15 -15 -15 -15 -14 -13 -16 -14 -16 -14 -15 -13 -17 -13 -15 -13 -16 -13 -15 -12 -16 -11 -16 -12 -15 -12 -16 -12 -17 -12 -16 -11 -16 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44948,0,135,0,0,0.248529,128,[-121 112 8 0 0 0 0 0 0 0 0 0 18 -14 18 -13 20 -13 20 -13 19 -11 19 -10 20 -10 19 -8 20 -9 20 -8 20 -10 21 -10 21 -9 20 -9 19 -7 20 -9 18 -7 17 -6 18 -7 18 -6 17 -6 18 -7 16 -6 16 -8 18 -10 17 -8 0 0 17 -9 16 -10 16 -10 15 -9 14 -9 16 -10 15 -10 14 -9 15 -12 14 -10 14 -11 13 -11 13 -11 13 -11 13 -10 13 -11 13 -13 12 -11 12 -11 12 -11 12 -11 12 -12 11 -12 11 -13 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,71961,0,239,0,0,0.271693,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -14 -15 -14 -16 -15 -16 -14 -18 -13 -17 -12 -17 -12 -17 -11 -18 -12 -18 -11 -17 -10 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -9 -17 -9 -17 -9 -18 -8 -17 -8 -17 -9 -17 -8 -17 -10 -16 -9 -17 -9 -16 0 0 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -10 -14 -11 -12 -11 -12 -11 -12 -11 -13 -12 -12 -12 -12 -12 -12 -11 -12 -12 -11 -12 -11 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024329,0,37,0,0,1.22435,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -15 15 -16 16 -15 14 -15 12 -15 13 -15 12 -16 13 -16 12 -17 13 -17 13 -16 12 -16 12 -16 10 -17 12 -16 10 -15 9 -15 10 -15 10 -15 10 -15 10 -13 8 -14 10 -15 12 -14 11 0 0 -13 11 -13 12 -13 12 -12 11 -12 10 -11 12 -12 12 -11 11 -11 13 -11 11 -11 12 -10 11 -10 12 -11 12 -10 11 -10 12 -10 13 -9 12 -9 12 -8 12 -8 12 -9 12 -8 12 -8 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1038798,0,82,0,0,1.23843,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -3 -23 -3 -23 -3 -24 -3 -25 -1 -24 0 -22 0 -23 1 -22 1 -23 2 -23 2 -24 3 -24 2 -23 2 -22 2 -20 1 -24 3 -20 3 -20 2 -20 2 -20 2 -20 1 -21 3 -18 1 -20 1 -21 0 -20 0 0 -1 -19 -1 -20 -2 -20 -1 -20 -1 -18 -2 -19 -3 -19 -2 -18 -4 -18 -2 -19 -3 -19 -2 -17 -3 -17 -3 -18 -4 -18 -4 -17 -5 -18 -4 -17 -5 -17 -5 -17 -5 -16 -6 -16 -5 -17 -6 -17 -5 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1052643,0,37,0,0,1.25231,128,[37 80 2 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -11 -22 -12 -23 -10 -22 -8 -21 -8 -21 -7 -21 -7 -22 -6 -22 -7 -23 -7 -23 -7 -22 -7 -22 -5 -20 -7 -22 -5 -21 -4 -20 -5 -20 -5 -20 -5 -19 -5 -21 -4 -18 -7 -18 -7 -20 -7 -20 0 0 -8 -19 -8 -19 -8 -18 -8 -18 -7 -17 -8 -17 -9 -18 -8 -17 -9 -17 -8 -17 -9 -17 -9 -15 -9 -16 -9 -16 -9 -16 -10 -16 -11 -16 -10 -15 -10 -15 -10 -14 -10 -14 -11 -15 -10 -14 -11 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1067757,0,110,0,0,1.26749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -15 17 -16 19 -17 18 -17 19 -17 16 -17 15 -19 15 -18 14 -17 14 -18 14 -19 14 -19 13 -19 14 -19 12 -18 13 -19 12 -18 12 -17 12 -18 11 -18 10 -18 11 -19 10 -16 12 -16 11 -16 13 0 0 -16 12 -16 12 -15 13 -14 14 -14 11 -16 13 -15 12 -13 13 -19 19 -15 13 -13 12 -13 14 -12 13 -11 13 -13 14 -11 14 -11 14 -9 13 -11 13 -10 13 -10 13 -11 14 -10 13 -9 15 -10 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1096053,0,110,0,0,1.29559,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 18 20 19 19 20 19 20 18 22 17 20 16 22 16 21 16 21 15 22 14 22 14 22 13 22 13 22 13 23 13 23 13 21 11 21 12 21 12 21 11 21 10 21 11 21 11 20 12 21 12 20 0 0 12 20 11 19 12 18 12 18 11 17 13 16 13 18 12 15 13 16 13 15 13 16 12 16 13 15 14 14 13 15 15 13 14 14 15 14 16 13 15 13 15 12 14 13 15 12 15 12 15 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1102938,0,110,0,0,1.30229,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 18 0 18 -1 18 -2 18 -2 17 -3 17 -3 17 -4 17 -4 17 -4 17 -4 17 -4 16 -4 17 -5 17 -4 17 -5 16 -5 16 -5 15 -5 15 -6 15 -6 16 -5 14 -4 15 -4 16 -4 15 0 0 -4 14 -3 15 -3 14 -2 14 -3 14 -3 14 -4 15 -3 14 -2 14 -1 13 -1 14 0 14 -1 13 0 14 0 13 0 13 0 14 0 13 0 12 0 13 0 13 0 13 1 13 1 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
