CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36071,0,131,0,0,0.235444,128,[-125 48 8 0 0 0 0 0 0 0 0 0 23 2 23 4 24 3 25 4 24 4 22 5 22 6 21 7 22 7 21 7 24 6 24 7 22 7 22 6 20 8 22 7 19 8 18 8 19 7 19 8 18 7 19 7 16 7 19 5 20 5 20 5 0 0 19 4 19 4 20 4 19 3 18 3 19 3 19 3 17 3 18 1 18 2 19 1 17 1 18 0 18 1 18 1 18 0 19 -1 18 -1 18 0 17 -1 17 -1 17 -1 17 -2 18 -3 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38535,0,135,0,0,0.239951,128,[-121 112 8 0 0 0 0 0 0 0 0 0 24 -1 23 0 25 -1 25 0 25 2 22 2 23 3 22 4 23 4 22 5 24 4 24 5 23 5 23 4 20 5 24 3 19 5 20 5 19 6 19 5 18 5 20 5 18 5 19 4 21 3 20 3 0 0 19 3 20 2 20 2 20 2 17 1 19 1 19 1 19 2 17 1 18 5 19 1 18 0 18 -1 18 0 17 -1 18 -1 19 -2 17 -2 18 -1 17 -2 17 -1 17 -2 18 -2 18 -3 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,76331,0,239,0,0,0.275192,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 19 4 17 5 19 5 19 6 19 8 17 7 17 7 16 8 18 8 17 9 17 9 17 8 16 9 16 10 16 9 17 9 14 9 15 8 15 9 16 9 15 9 16 8 14 9 15 8 14 8 14 8 0 0 15 8 15 7 15 7 15 5 14 6 15 6 15 5 14 5 14 5 14 4 14 4 14 4 14 4 14 4 15 3 14 2 15 3 14 2 15 1 14 2 14 2 14 1 15 1 14 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025590,0,37,0,0,1.22476,128,[37 80 2 0 0 0 0 0 0 0 0 0 20 -6 20 -6 22 -6 22 -6 21 -5 20 -3 21 -4 20 -3 21 -3 21 -1 21 -1 22 -1 21 -1 20 -1 19 -1 22 -2 19 0 19 -1 18 0 18 -1 17 -1 19 -2 16 0 18 -1 19 -2 18 -2 0 0 17 -3 18 -3 17 -4 17 -4 15 -3 16 -4 17 -5 16 -4 16 -6 16 -4 17 -5 15 -4 15 -5 15 -5 16 -5 15 -6 16 -7 15 -6 14 -6 14 -7 14 -7 14 -7 14 -7 15 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047769,0,37,0,0,1.24672,128,[37 80 2 0 0 0 0 0 0 0 0 0 22 -9 22 -7 24 -8 25 -8 23 -6 22 -4 23 -5 22 -3 23 -4 23 -2 24 -4 25 -3 24 -3 23 -3 21 -2 24 -4 21 -2 20 -1 20 -2 21 -2 20 -1 21 -2 18 -1 20 -4 21 -4 20 -4 0 0 20 -4 19 -5 20 -6 18 -6 17 -5 18 -6 19 -6 17 -6 18 -7 17 -6 18 -8 16 -7 16 -8 17 -8 16 -8 16 -8 17 -10 16 -9 16 -9 15 -9 15 -8 15 -9 15 -10 15 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1094177,0,110,0,0,1.2929,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 11 -17 11 -17 13 -18 13 -17 12 -15 13 -15 13 -14 14 -15 14 -14 14 -14 15 -14 15 -13 15 -13 14 -12 15 -13 14 -12 14 -12 14 -13 14 -12 14 -11 14 -12 12 -11 13 -12 15 -12 12 -12 0 0 13 -12 12 -13 12 -12 11 -12 12 -12 11 -12 11 -13 10 -13 10 -14 8 -13 9 -13 9 -12 9 -13 8 -13 8 -14 7 -13 8 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 5 -15 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1098421,0,110,0,0,1.29787,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 18 7 17 7 17 9 17 9 16 9 16 10 15 10 16 10 16 10 15 10 15 11 15 11 15 11 14 12 14 11 15 11 13 10 14 10 13 11 13 10 12 11 12 9 13 9 14 9 13 9 0 0 13 9 13 8 13 8 13 7 12 8 13 7 13 7 13 7 13 7 13 6 13 6 13 6 13 5 13 5 13 6 14 5 13 5 14 3 13 4 13 3 14 3 14 3 13 3 13 1 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1153695,0,110,0,0,1.3526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -12 16 -13 15 -14 15 -14 15 -14 13 -14 12 -14 13 -16 12 -15 12 -15 12 -16 12 -17 11 -16 11 -16 10 -16 11 -15 9 -15 10 -15 10 -16 9 -16 10 -16 10 -14 8 -14 10 -15 10 -14 10 0 0 -14 10 -13 11 -13 11 -12 11 -13 10 -13 10 -13 11 -12 11 -11 11 -11 11 -10 12 -11 11 -10 11 -10 12 -10 11 -9 12 -10 13 -8 12 -8 12 -8 11 -9 12 -8 12 -9 12 -7 13 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1191612,0,110,0,0,1.3903,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 15 20 13 22 14 24 13 24 12 22 11 21 11 24 10 22 11 21 11 21 10 23 8 23 10 23 9 23 9 23 9 22 9 22 10 21 9 21 8 20 10 20 9 22 10 20 8 21 10 19 0 0 10 19 9 17 8 17 13 20 10 19 9 18 8 16 11 16 8 19 10 13 12 14 9 16 12 14 12 14 13 13 13 15 14 12 13 12 16 12 13 12 13 12 14 11 14 11 14 9 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1196498,0,110,0,0,1.39508,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 12 -22 12 -21 13 -21 15 -21 14 -20 14 -19 15 -19 16 -19 15 -19 16 -18 16 -17 16 -17 17 -16 16 -16 16 -17 15 -15 16 -16 16 -15 16 -14 16 -15 17 -15 15 -15 17 -15 16 -14 15 -14 0 0 14 -13 14 -16 11 -14 12 -17 13 -16 15 -14 12 -14 14 -15 11 -16 11 -15 13 -15 11 -14 11 -15 11 -15 10 -16 10 -15 10 -17 9 -16 9 -16 8 -15 9 -16 7 -16 9 -17 9 -16 9 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1253404,0,110,0,0,1.45239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -5 -20 -5 -21 -4 -20 -3 -20 -2 -20 -2 -20 -2 -20 -1 -19 -1 -20 -1 -20 -1 -19 -1 -20 0 -19 -1 -19 -1 -18 -1 -18 -1 -18 0 -18 -1 -18 -1 -18 0 -17 -1 -18 -1 -17 -1 -17 0 0 -2 -17 -2 -17 -2 -16 -4 -15 -3 -16 -3 -16 -3 -16 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -4 -14 -5 -14 -6 -15 -7 -14 -6 -15 -6 -14 -7 -14 -7 -13 -6 -14 -6 -13 -7 -14 -8 -13 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1278331,0,110,0,0,1.47702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -18 10 -18 10 -19 10 -18 8 -18 9 -19 8 -18 7 -19 7 -19 7 -19 7 -19 7 -19 6 -20 6 -20 5 -18 5 -18 5 -17 5 -17 5 -18 4 -18 5 -18 5 -17 5 -17 6 -17 5 -16 5 0 0 -16 6 -15 6 -17 6 -15 6 -15 6 -15 6 -15 6 -14 7 -15 7 -14 6 -14 8 -14 8 -13 8 -14 8 -12 8 -13 8 -12 9 -13 9 -12 9 -12 9 -12 9 -12 9 -12 9 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1296335,0,110,0,0,1.49503,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 6 -19 7 -20 7 -19 8 -18 8 -18 9 -18 10 -17 10 -17 10 -17 10 -17 10 -17 11 -16 11 -16 11 -16 11 -16 10 -15 10 -15 10 -15 11 -15 11 -14 10 -14 10 -13 9 -15 9 -15 9 -14 0 0 9 -13 8 -14 9 -14 7 -14 8 -14 8 -15 9 -14 7 -13 7 -13 6 -14 5 -14 6 -14 5 -15 5 -14 5 -14 5 -14 5 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -14 2 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1309778,0,110,0,0,1.50846,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -14 18 -12 20 -13 20 -12 18 -10 19 -9 18 -9 20 -9 20 -9 20 -9 22 -8 22 -7 21 -7 21 -6 21 -7 19 -7 19 -6 18 -7 19 -6 18 -6 20 -7 18 -4 18 -7 19 -7 18 -7 0 0 19 -8 18 -8 17 -8 16 -8 17 -5 17 -8 17 -8 17 -7 14 -11 16 -9 16 -9 15 -9 14 -10 13 -11 14 -9 13 -12 14 -10 12 -11 12 -11 11 -11 13 -11 12 -11 13 -12 11 -13 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1335306,0,110,0,0,1.53414,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -22 1 -23 3 -23 2 -22 3 -21 3 -22 5 -21 5 -21 5 -21 5 -21 6 -22 6 -21 7 -21 7 -21 6 -20 7 -19 7 -19 6 -19 7 -19 7 -18 7 -20 7 -17 6 -18 6 -19 5 -18 0 0 6 -17 6 -19 4 -19 5 -15 3 -16 5 -18 6 -16 4 -17 3 -18 3 -17 2 -17 1 -17 2 -16 2 -17 1 -16 1 -16 1 -18 0 -15 0 -16 -1 -16 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1345539,0,110,0,0,1.54418,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -3 21 -3 23 -2 21 -1 20 -1 21 1 21 2 23 3 21 2 22 3 22 2 22 2 21 2 20 4 21 3 20 4 20 4 20 3 19 4 20 4 21 3 19 5 19 3 21 3 19 2 0 0 20 1 18 1 19 2 19 0 18 1 18 2 19 1 19 -1 15 1 15 -1 18 -3 19 -1 19 -1 19 -2 17 -2 15 -4 19 -2 15 -5 17 -5 16 -4 17 -4 17 -3 18 -4 16 -7 15 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ]
