CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39473,0,131,0,0,0.240186,128,[-125 48 8 0 0 0 0 0 0 0 0 0 9 21 9 21 10 22 9 23 8 23 6 21 7 22 5 21 6 22 3 23 4 23 4 24 4 23 4 22 3 20 5 23 2 20 2 20 3 19 3 19 3 19 4 21 2 18 3 19 4 21 4 20 0 0 5 18 6 19 6 19 6 18 5 16 7 17 8 17 6 16 8 17 6 17 7 18 6 16 7 16 8 16 7 16 8 16 10 16 8 15 9 15 9 14 9 15 9 14 9 15 10 15 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,42484,0,135,0,0,0.244654,128,[-121 112 8 0 0 0 0 0 0 0 0 0 20 -11 20 -11 21 -11 22 -11 21 -10 21 -8 21 -8 21 -7 22 -7 22 -5 23 -6 24 -5 22 -5 21 -5 20 -4 22 -6 20 -3 19 -3 20 -4 19 -4 19 -4 20 -5 17 -3 19 -5 20 -5 19 -5 0 0 18 -6 18 -7 18 -7 18 -6 16 -6 17 -7 17 -8 16 -7 17 -8 17 -7 17 -8 15 -6 16 -8 16 -8 16 -8 16 -8 16 -10 15 -9 15 -8 15 -9 15 -9 15 -9 15 -9 15 -10 14 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,66974,0,239,0,0,0.267169,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 8 25 6 25 5 26 4 26 3 27 4 26 1 26 2 25 2 25 1 25 1 26 1 25 0 25 0 24 -2 25 0 26 -1 24 0 23 0 24 -3 24 -2 23 -2 22 0 22 0 22 -1 22 1 21 0 0 1 22 0 21 0 22 0 20 0 20 -1 20 1 21 1 19 2 19 4 19 3 20 3 20 4 20 4 19 4 18 5 18 4 18 5 18 5 18 5 19 6 18 4 18 6 18 7 17 7 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029904,0,37,0,0,1.2305,128,[37 80 2 0 0 0 0 0 0 0 0 0 2 -22 4 -21 4 -23 4 -24 5 -22 6 -20 6 -21 6 -19 7 -20 8 -20 6 -21 7 -22 7 -20 6 -20 7 -19 7 -21 7 -18 7 -18 7 -17 7 -18 6 -17 7 -18 6 -16 5 -17 4 -20 5 -18 0 0 4 -18 3 -18 3 -18 3 -18 3 -16 2 -17 2 -18 2 -17 1 -18 2 -18 0 -18 0 -16 0 -17 0 -17 1 -17 0 -17 -1 -18 -1 -17 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032741,0,82,0,0,1.23551,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -25 -5 -25 -5 -25 -6 -22 -7 -23 -7 -21 -8 -23 -9 -23 -9 -23 -8 -24 -9 -23 -9 -22 -9 -20 -9 -23 -9 -19 -10 -20 -9 -18 -9 -19 -9 -19 -9 -20 -9 -17 -9 -19 -7 -21 -7 -20 -7 0 0 -20 -7 -20 -7 -19 -6 -20 -6 -17 -5 -19 -5 -20 -4 -18 -5 -20 -4 -19 -4 -20 -4 -18 -3 -19 -3 -19 -3 -19 -4 -18 -3 -20 -2 -18 -2 -18 -2 -19 -2 -18 -2 -19 -2 -19 -1 -18 -1 -18 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055163,0,37,0,0,1.25532,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -24 4 -23 4 -26 4 -26 5 -24 6 -22 7 -24 7 -22 7 -23 9 -22 8 -24 9 -24 9 -23 8 -22 9 -20 8 -24 8 -20 8 -19 8 -19 8 -20 8 -19 8 -20 8 -17 7 -19 7 -21 7 -20 0 0 6 -20 5 -20 4 -20 5 -20 4 -18 4 -19 4 -20 4 -18 2 -20 4 -19 3 -20 3 -18 2 -19 3 -19 2 -19 1 -19 2 -20 2 -19 1 -19 0 -18 1 -18 1 -19 0 -19 0 -19 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1068298,0,110,0,0,1.26838,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 9 18 8 18 8 19 6 18 7 18 6 19 5 18 5 17 5 18 5 17 5 18 4 18 3 19 3 18 3 19 4 17 5 16 3 16 3 18 3 17 2 17 3 16 3 16 3 16 4 16 0 0 4 16 4 15 4 16 4 15 4 14 5 15 5 15 5 14 5 14 6 14 6 13 7 13 6 13 7 12 6 13 7 13 7 12 8 11 8 13 8 12 8 12 8 12 8 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,1104127,0,110,0,0,1.30426,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -24 8 -25 8 -25 9 -24 9 -24 10 -23 12 -23 11 -22 11 -24 11 -22 11 -22 12 -23 12 -22 12 -21 12 -21 11 -21 12 -20 12 -20 13 -21 13 -20 13 -19 11 -19 10 -19 11 -19 9 -20 0 0 9 -19 8 -18 9 -19 8 -19 8 -20 9 -18 8 -18 8 -18 7 -18 5 -19 5 -19 6 -19 4 -20 5 -19 4 -18 4 -19 5 -19 3 -19 3 -19 3 -19 3 -19 3 -19 2 -20 1 -20 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,1124453,0,110,0,0,1.32455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -22 4 -22 4 -23 4 -22 2 -21 2 -22 2 -22 0 -22 0 -22 0 -23 -1 -23 -1 -22 -1 -22 -1 -22 -2 -21 -1 -21 -1 -20 -2 -21 -1 -20 -1 -20 -1 -20 -2 -19 -2 -19 -1 -20 -1 -19 -1 0 0 -19 0 -19 1 -19 1 -18 2 -18 2 -19 2 -19 1 -18 2 -17 2 -17 3 -18 3 -17 3 -17 3 -17 4 -17 5 -17 5 -16 4 -16 6 -16 5 -15 5 -16 6 -16 6 -16 6 -15 7 -15 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1141628,0,110,0,0,1.34152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -6 -19 -5 -19 -4 -20 -4 -20 -3 -19 -3 -19 -2 -19 -1 -20 -1 -19 -1 -20 -1 -20 -1 -20 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 1 -18 1 -18 0 -18 1 -17 0 -18 0 -17 0 -17 0 0 -1 -17 0 -16 -1 -17 -1 -16 -1 -16 -2 -17 -1 -16 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -5 -14 -4 -15 -6 -13 -5 -14 -4 -15 -5 -14 -5 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1163728,0,110,0,0,1.36388,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -16 11 -16 13 -16 12 -15 12 -15 13 -14 13 -13 14 -13 14 -14 14 -14 14 -14 15 -14 14 -13 15 -12 14 -13 14 -12 13 -12 14 -12 14 -11 13 -11 13 -12 13 -10 13 -12 14 -12 12 -11 0 0 13 -12 12 -12 12 -12 11 -12 12 -12 11 -12 12 -12 10 -12 11 -12 9 -12 9 -13 9 -12 9 -13 8 -13 8 -13 8 -14 9 -14 7 -13 7 -13 6 -13 7 -13 7 -13 7 -14 6 -14 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,1193541,0,110,0,0,1.39381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -18 -15 -19 -17 -17 -17 -17 -18 -16 -17 -17 -17 -15 -20 -14 -19 -14 -19 -15 -21 -14 -20 -13 -20 -13 -20 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -18 -12 -19 -12 -18 -11 -17 -12 -19 -12 -17 0 0 -13 -17 -12 -16 -12 -17 -12 -15 -13 -15 -13 -16 -13 -16 -14 -14 -13 -15 -13 -14 -13 -14 -13 -13 -13 -12 -15 -13 -14 -12 -15 -11 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1197831,0,110,0,0,1.39951,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 1 18 2 19 2 18 3 18 2 18 3 17 4 18 4 17 4 18 5 17 5 17 6 17 6 17 6 16 6 16 5 16 5 15 6 16 6 15 5 16 4 15 5 15 5 15 5 15 5 0 0 14 4 15 4 15 4 14 2 14 4 15 2 14 3 13 2 14 2 14 2 14 2 14 1 13 2 13 0 14 1 14 0 15 0 13 -1 14 -1 14 -1 13 -1 14 -1 13 -1 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1218046,0,110,0,0,1.41801,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 0 -23 1 -22 1 -23 2 -23 3 -22 3 -22 4 -21 4 -22 5 -22 5 -22 5 -22 6 -21 5 -21 6 -21 5 -20 5 -20 5 -20 6 -20 5 -20 6 -19 5 -19 5 -19 5 -19 5 -20 5 -18 0 0 3 -18 4 -18 3 -18 4 -19 3 -18 3 -18 2 -18 2 -18 1 -18 1 -18 0 -17 1 -18 0 -18 0 -17 -1 -18 -2 -17 -1 -19 -2 -17 -1 -16 -1 -17 -2 -17 -2 -18 -1 -17 -2 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1219866,0,110,0,0,1.42262,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 9 20 9 19 7 19 8 20 7 20 6 20 6 21 6 21 6 21 5 21 6 21 4 21 5 19 4 21 4 21 4 20 4 20 5 19 4 19 2 18 3 19 4 18 4 17 4 18 4 18 0 0 4 18 5 17 5 17 6 17 4 16 6 16 5 16 5 15 7 16 6 15 8 15 6 14 7 14 7 14 7 15 8 14 8 14 8 14 8 14 8 13 9 13 8 14 9 13 10 12 10 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1251717,0,110,0,0,1.45173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -4 -21 -5 -21 -5 -20 -6 -19 -7 -20 -7 -18 -7 -19 -8 -19 -8 -19 -9 -19 -9 -18 -9 -18 -9 -17 -10 -19 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -9 -15 -9 -16 -8 -17 -9 -17 -8 0 0 -16 -8 -16 -7 -16 -6 -16 -6 -15 -7 -16 -6 -16 -6 -16 -5 -16 -6 -15 -4 -16 -4 -15 -5 -15 -4 -15 -3 -15 -4 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -16 0 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1283144,0,110,0,0,1.48334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 1 -18 0 -19 0 -18 0 -19 0 -18 -2 -19 -1 -19 -2 -18 -3 -18 -3 -18 -3 -16 -2 -18 -2 -18 -3 -16 -2 -16 -2 -17 -3 -16 -2 -17 -3 -17 -3 -16 -3 -15 -2 -16 -2 -15 -3 0 0 -15 -1 -15 -1 -14 -1 -15 -1 -14 0 -14 0 -15 0 -14 0 -15 0 -15 0 -14 1 -15 1 -14 2 -14 2 -14 2 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -14 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1321488,0,110,0,0,1.52149,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 9 -18 11 -18 10 -18 11 -18 11 -17 12 -17 11 -17 12 -16 13 -16 13 -15 12 -14 13 -15 13 -14 12 -15 12 -15 12 -13 12 -14 11 -14 12 -14 12 -14 12 -14 11 -13 11 -13 12 -14 11 -13 0 0 10 -14 10 -14 10 -13 9 -14 10 -14 8 -14 8 -14 7 -14 7 -14 7 -13 6 -14 7 -14 8 -14 7 -14 6 -15 7 -15 6 -16 5 -15 4 -15 4 -15 3 -15 4 -15 5 -15 3 -16 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
