CSI_DATA,STA,3C:61:05:34:1A:21,-58,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35751,0,131,0,0,0.234895,128,[-125 48 8 0 0 0 0 0 0 0 0 0 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 5 2 5 1 5 1 5 1 5 1 5 1 4 1 5 1 5 1 5 1 0 0 5 0 5 0 5 0 5 0 4 0 5 0 5 0 4 0 5 -1 4 -1 5 -1 4 -1 4 -1 5 -1 4 -1 4 -1 5 -1 4 -1 4 -1 4 -2 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38578,0,135,0,0,0.239114,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -19 16 -19 16 -20 14 -18 13 -19 13 -20 12 -20 12 -20 12 -21 13 -22 13 -21 12 -20 12 -19 9 -22 12 -19 8 -20 8 -19 8 -19 9 -18 8 -20 9 -17 7 -18 10 -19 12 -18 11 0 0 -17 10 -17 11 -17 11 -17 11 -15 10 -16 11 -16 12 -15 11 -15 12 -15 11 -15 13 -13 11 -14 12 -15 12 -14 11 -14 12 -14 13 -13 12 -13 12 -13 12 -12 12 -13 13 -12 13 -12 13 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64581,0,239,0,0,0.26351,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -8 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -5 -5 -6 -4 -7 -5 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1025011,0,37,0,0,1.22396,128,[37 80 2 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -9 9 -10 9 -9 8 -9 7 -10 8 -10 6 -10 7 -10 6 -11 8 -11 7 -10 7 -10 7 -9 6 -11 7 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 6 -9 7 -8 6 0 0 -8 6 -8 7 -8 7 -8 6 -8 5 -7 6 -8 6 -7 6 -7 8 -7 6 -7 7 -7 6 -6 7 -7 8 -6 6 -7 7 -6 8 -6 7 -6 7 -5 6 -4 7 -6 7 -5 8 -4 6 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1027238,0,82,0,0,1.22844,128,[82 -96 4 0 0 0 0 0 0 0 0 0 8 -21 9 -19 9 -21 9 -21 11 -20 11 -17 12 -18 12 -17 13 -18 13 -17 13 -19 13 -19 13 -17 12 -18 12 -15 12 -19 13 -14 12 -15 12 -14 13 -15 12 -14 12 -16 10 -13 10 -15 11 -17 10 -16 0 0 10 -15 9 -16 8 -15 9 -16 8 -15 8 -16 9 -16 8 -14 8 -17 8 -15 7 -16 6 -15 6 -15 7 -16 6 -16 5 -16 6 -17 6 -16 6 -15 5 -16 5 -15 5 -16 4 -16 4 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1055649,0,37,0,0,1.25441,128,[37 80 2 0 0 0 0 0 0 0 0 0 12 20 11 20 11 21 12 22 9 21 8 21 8 22 6 21 7 22 6 21 8 23 8 23 7 22 6 21 5 20 7 22 4 20 4 19 5 20 5 19 4 19 5 20 3 17 6 18 7 20 7 19 0 0 7 18 8 18 8 18 7 17 7 16 8 17 8 17 7 16 9 16 8 16 9 16 8 15 9 15 9 15 8 15 9 15 10 15 10 15 9 14 10 14 10 14 10 14 10 13 11 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-59,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1057122,0,37,0,0,1.25911,128,[37 80 2 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 8 -14 9 -13 7 -14 6 -14 6 -13 5 -14 6 -14 5 -15 6 -14 6 -14 6 -14 6 -13 5 -14 6 -13 4 -12 3 -13 5 -13 4 -12 4 -13 5 -11 3 -12 5 -12 6 -13 6 0 0 -11 6 -11 6 -12 6 -10 6 -9 6 -10 7 -11 6 -10 6 -10 7 -10 6 -10 7 -8 6 -9 7 -9 7 -9 7 -9 9 -8 9 -9 8 -8 7 -7 8 -8 7 -7 8 -7 9 -6 9 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-60,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1058101,0,37,0,0,1.2631,128,[37 80 2 0 0 0 0 0 0 0 0 0 -24 1 -24 -1 -25 -1 -27 -1 -25 -2 -23 -3 -24 -4 -22 -5 -24 -5 -23 -6 -25 -4 -25 -5 -24 -5 -23 -5 -22 -6 -25 -5 -21 -7 -20 -6 -20 -6 -20 -6 -20 -7 -21 -7 -18 -6 -20 -4 -22 -4 -21 -4 0 0 -20 -4 -21 -3 -20 -3 -20 -3 -18 -2 -19 -2 -20 -2 -19 -3 -20 -1 -19 -2 -20 0 -18 -1 -19 0 -19 0 -19 0 -19 0 -20 1 -18 1 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,5,6,1,1107119,0,110,0,0,1.3058,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 6 -24 8 -25 7 -24 9 -24 9 -23 9 -22 10 -21 9 -22 11 -21 12 -22 13 -22 13 -21 13 -21 13 -20 12 -21 12 -19 12 -18 12 -18 13 -19 12 -19 12 -19 13 -17 12 -18 13 -19 11 -18 0 0 11 -19 10 -19 10 -18 9 -19 10 -18 9 -19 10 -19 8 -17 8 -19 7 -18 7 -19 7 -18 6 -18 6 -18 6 -18 4 -18 5 -20 3 -18 4 -17 3 -18 4 -17 5 -18 3 -19 2 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1121931,0,110,0,0,1.32043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -12 -22 -11 -23 -10 -24 -11 -23 -6 -24 -7 -23 -6 -22 -7 -24 -6 -23 -6 -25 -5 -26 -6 -26 -6 -24 -4 -24 -6 -23 -4 -24 -4 -21 -4 -22 -3 -21 -3 -22 -4 -22 -2 -22 -4 -22 -4 -23 -4 -20 0 0 -5 -21 -6 -20 -7 -20 -6 -20 -5 -20 -6 -20 -5 -19 -6 -19 -5 -20 -7 -15 -9 -15 -7 -18 -7 -18 -8 -18 -8 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -14 -10 -15 -10 -15 -10 -16 -12 -14 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1129584,0,110,0,0,1.32814,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 15 11 14 12 15 13 14 12 12 12 12 15 12 14 12 14 11 14 12 14 11 17 11 15 11 15 10 15 12 16 9 14 10 14 12 13 10 14 9 15 10 14 9 13 10 14 11 14 11 13 0 0 11 12 10 12 10 12 12 11 11 11 12 11 11 12 11 9 10 12 10 8 11 7 12 9 12 8 13 7 11 8 12 6 13 7 12 6 12 6 12 5 12 7 13 7 13 7 13 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1197006,0,110,0,0,1.39566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -21 -13 -20 -15 -19 -15 -19 -15 -19 -16 -18 -17 -18 -17 -17 -17 -17 -17 -17 -18 -16 -18 -16 -19 -16 -18 -16 -18 -15 -18 -15 -17 -15 -17 -14 -18 -13 -17 -14 -18 -14 -16 -15 -17 -14 -16 -15 -15 0 0 -15 -16 -14 -13 -13 -15 -13 -13 -13 -13 -14 -13 -16 -15 -15 -13 -16 -13 -14 -12 -16 -12 -15 -12 -16 -12 -15 -11 -15 -11 -16 -10 -16 -11 -17 -10 -16 -9 -16 -9 -15 -10 -17 -9 -17 -9 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-94,1,6,1,1216124,0,110,0,0,1.41453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -14 -11 -16 -9 -18 -8 -17 -7 -16 -8 -17 -6 -16 -7 -16 -6 -16 -6 -19 -6 -19 -6 -19 -5 -18 -4 -16 -6 -18 -5 -17 -3 -16 -4 -16 -4 -15 -4 -16 -4 -17 -2 -14 -4 -17 -3 -18 -5 -16 0 0 -5 -17 -6 -15 -6 -16 -6 -15 -4 -15 -6 -16 -6 -16 -6 -14 -7 -15 -7 -11 -8 -13 -5 -13 -6 -13 -8 -12 -7 -12 -9 -11 -9 -14 -9 -11 -9 -11 -9 -9 -8 -12 -9 -11 -8 -11 -10 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-94,4,6,1,1367205,0,110,0,0,1.56666,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 8 21 9 21 13 19 11 16 11 19 13 16 11 17 12 16 14 18 16 18 16 16 16 16 16 13 14 19 16 14 14 14 15 14 14 13 14 13 14 15 14 12 15 13 16 15 17 14 14 0 0 15 13 16 12 16 14 15 11 13 14 16 11 15 12 14 10 16 11 15 7 16 9 13 10 14 10 15 8 15 8 16 5 19 9 15 5 16 5 15 3 15 6 16 5 15 6 16 5 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,1396191,0,110,0,0,1.5951,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 8 18 10 17 11 18 11 15 10 16 11 14 12 15 12 14 13 14 14 15 14 14 15 14 14 12 14 15 14 13 13 13 13 12 12 12 13 12 12 13 13 10 13 12 12 12 15 12 12 0 0 13 11 13 10 13 10 14 10 11 11 13 10 13 10 13 9 14 9 13 8 13 8 12 8 13 8 13 7 14 7 14 5 16 7 14 5 14 5 13 4 13 5 14 5 14 5 13 4 13 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-94,6,6,1,1408413,0,110,0,0,1.60714,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 3 15 4 16 4 16 6 15 6 14 5 14 6 13 6 13 7 13 8 14 8 14 8 13 7 13 8 12 8 14 9 11 8 11 8 11 7 10 7 11 8 11 8 10 8 11 7 12 8 11 7 0 0 12 7 12 6 12 6 12 5 11 6 11 6 12 6 11 5 12 5 11 3 12 3 11 3 11 3 11 3 11 4 12 2 12 2 11 2 11 2 11 1 11 2 11 2 12 1 12 0 11 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,5,6,1,1419343,0,110,0,0,1.61784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -16 -5 -16 -5 -17 -6 -16 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -15 -8 -15 -9 -14 -9 -14 -9 -13 -9 -14 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -13 -9 -13 -8 -13 -8 0 0 -13 -8 -13 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -4 -12 -3 -12 -4 -12 -3 -13 -4 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
