CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1146204,0,110,0,0,1.34705,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 3 -7 3 -7 3 -7 5 -7 4 -7 5 -7 5 -8 7 -7 5 -8 7 -8 6 -7 7 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 -8 7 -7 8 -8 8 -8 7 -8 8 -8 8 -8 9 -8 0 0 7 -8 9 -8 8 -8 8 -8 9 -8 8 -9 8 -9 8 -8 8 -9 7 -9 8 -9 8 -10 8 -10 8 -10 8 -10 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 9 -11 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1166218,0,110,0,0,1.36707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -6 6 -7 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -12 5 -12 5 -13 5 -13 6 -13 5 -13 5 0 0 -13 5 -13 6 -13 6 -13 6 -13 6 -14 6 -14 7 -14 6 -14 7 -13 8 -14 8 -13 7 -14 7 -14 7 -14 7 -14 8 -14 8 -15 8 -14 9 -14 9 -15 9 -15 9 -15 10 -14 10 -16 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1187300,0,110,0,0,1.38811,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 4 4 5 4 6 3 7 4 7 4 7 5 7 4 7 4 8 3 8 3 8 4 9 2 10 2 9 3 10 2 9 2 10 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 11 2 11 0 0 2 11 1 11 2 11 3 10 1 11 2 11 2 12 2 11 3 12 3 11 4 11 3 12 3 12 3 12 3 12 3 12 4 13 4 11 4 12 4 12 4 12 3 13 4 13 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1205916,0,110,0,0,1.40675,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 2 9 0 8 0 9 -1 9 0 10 0 9 0 9 0 10 -2 10 -1 10 -1 10 -1 11 -2 11 -2 11 -2 11 -3 11 -1 11 -2 11 -2 11 -3 11 -3 11 -3 12 -2 11 -3 11 -2 11 0 0 -2 12 -2 12 -2 12 -2 12 -2 13 -1 13 -3 13 -1 13 -1 13 -1 13 -1 13 -1 14 0 14 0 14 0 15 0 14 0 14 0 15 0 15 0 15 0 16 0 15 0 15 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,1222352,0,110,0,0,1.4233,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -1 8 -1 8 0 9 -1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 2 11 3 10 3 11 4 10 3 11 3 11 4 10 3 10 4 11 4 11 3 11 4 11 4 0 0 11 4 12 5 11 4 12 4 12 4 12 3 12 4 12 4 12 4 13 3 12 4 13 4 13 3 13 3 13 3 15 4 15 3 14 2 14 3 15 2 15 3 15 3 15 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1226950,0,110,0,0,1.42749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -5 -5 -7 -6 -7 -4 -7 -6 -8 -5 -7 -6 -8 -6 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -5 -10 -4 -10 -4 -12 -4 -12 0 0 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1260912,0,110,0,0,1.46185,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 3 -9 2 -8 4 -8 4 -9 5 -9 5 -10 6 -10 7 -10 6 -9 7 -8 8 -10 6 -9 7 -9 8 -9 7 -10 8 -8 7 -9 7 -9 7 -9 9 -10 8 -9 8 -8 8 -9 9 -9 9 -9 0 0 8 -10 8 -10 8 -10 8 -11 8 -9 7 -10 9 -11 9 -10 6 -13 10 -12 10 -13 9 -12 8 -12 8 -13 7 -13 8 -13 8 -13 8 -13 7 -13 7 -13 8 -14 8 -14 8 -15 6 -14 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1282892,0,110,0,0,1.48366,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 1 7 0 8 0 8 -1 8 -1 8 0 9 -1 9 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -4 10 -3 10 -3 10 -4 10 -4 9 -4 10 -3 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 11 -4 10 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 -3 11 -3 12 -4 12 -4 12 -4 13 -3 12 -3 13 -3 13 -2 12 -3 13 -3 13 -2 14 -3 14 -2 13 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,1300486,0,110,0,0,1.50131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -5 7 -5 7 -5 6 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 -8 6 -7 6 -8 7 -8 7 -8 7 -8 8 -8 6 -8 7 -8 6 -8 7 -9 6 -9 6 -9 7 -9 6 -9 7 0 0 -9 7 -10 8 -9 8 -10 7 -9 7 -9 8 -9 8 -10 8 -9 8 -9 8 -10 9 -10 9 -10 9 -9 9 -9 8 -9 9 -9 10 -10 10 -10 10 -9 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1316459,0,110,0,0,1.51743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 1 -9 1 -10 1 -10 2 -11 1 -10 2 -10 2 -10 2 -11 3 -11 3 -10 3 -10 3 -10 3 -11 3 -11 3 -10 4 -11 3 -11 3 -11 0 0 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 2 -13 2 -13 2 -13 2 -14 2 -13 1 -14 1 -13 2 -14 1 -14 2 -15 2 -14 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1329492,0,110,0,0,1.53033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -5 -12 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -4 0 0 -12 -5 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -14 -4 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -14 -3 -15 -3 -15 -3 -16 -3 -16 -2 -15 -3 -16 -3 -16 -3 -16 -2 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1352634,0,110,0,0,1.55343,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 10 -4 9 -3 9 -4 9 -4 10 -5 9 -4 10 -5 9 -4 10 -5 10 -5 10 0 0 -5 11 -4 10 -5 11 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -4 11 -4 11 -5 12 -4 12 -5 12 -5 11 -4 12 -4 12 -4 13 -4 13 -4 11 -4 12 -4 13 -4 13 -4 13 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1364372,0,110,0,0,1.56508,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 5 -5 5 -5 6 -5 7 -5 7 -5 8 -5 7 -5 7 -5 8 -5 8 -5 9 -3 8 -3 9 -4 9 -4 10 -4 10 -3 9 -4 9 -4 9 -3 10 -3 10 -3 10 -3 10 -3 11 -3 10 -4 0 0 11 -3 11 -3 10 -4 11 -4 11 -3 11 -3 11 -4 10 -4 12 -4 11 -5 11 -4 11 -4 12 -4 12 -5 12 -5 12 -5 13 -4 12 -5 13 -6 12 -6 13 -5 13 -5 13 -6 13 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1367260,0,110,0,0,1.57001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -6 -1 -11 -1 -13 5 -11 5 -16 4 -7 -3 -7 -3 -11 9 -9 0 -9 -3 -16 1 -13 -5 -7 1 -16 -2 -17 -2 -8 2 -8 -1 -11 7 -19 3 -10 1 -17 -2 -13 -4 -11 3 -11 -2 -12 0 0 0 -13 0 -13 1 -12 2 -13 1 -13 2 -13 2 -14 2 -13 3 -14 2 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 5 -14 6 -14 6 -15 6 -15 6 -15 7 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1385912,0,110,0,0,1.58664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -3 -10 -5 -10 -5 -10 -5 -11 -4 -11 -5 -10 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -13 -4 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -4 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1404674,0,110,0,0,1.60545,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 10 2 9 2 9 2 9 2 11 4 11 3 11 4 11 5 10 5 12 6 11 6 12 6 11 7 11 7 12 7 11 7 12 7 11 6 11 8 11 7 11 7 11 8 11 8 11 8 12 8 0 0 13 8 13 9 12 7 13 8 12 8 13 8 13 8 13 8 14 8 15 7 15 7 14 8 14 8 15 7 16 7 15 8 16 7 16 7 16 7 16 7 17 7 16 7 17 8 17 6 18 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1424999,0,110,0,0,1.62598,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 6 3 6 5 7 5 6 5 6 5 7 5 7 5 7 7 6 6 7 7 7 7 7 8 6 8 6 9 7 8 6 8 6 8 5 9 6 9 6 9 7 9 6 9 6 8 6 9 7 9 0 0 7 9 7 10 7 9 8 9 7 9 7 10 8 10 8 9 9 10 9 9 8 9 8 10 8 9 10 10 10 10 10 9 10 10 11 9 10 9 11 10 11 9 11 10 11 10 11 9 12 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1431429,0,110,0,0,1.63211,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 10 -5 8 -5 10 -5 10 -4 10 -4 11 -4 10 -4 11 -4 11 -4 11 -3 11 -3 11 -4 11 -3 12 -3 12 -3 11 -3 12 -3 12 -4 0 0 13 -4 12 -4 12 -3 13 -4 12 -3 13 -4 13 -3 12 -4 13 -3 12 -5 13 -5 13 -4 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 -7 15 -6 14 -5 15 -6 15 -7 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1446592,0,110,0,0,1.64751,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 1 9 2 8 1 9 1 10 1 10 2 9 2 9 2 10 3 10 4 10 4 10 5 10 4 10 5 10 5 10 5 9 5 10 5 10 5 10 6 10 6 10 5 11 6 11 6 0 0 11 6 11 6 11 6 11 5 11 6 12 6 12 6 12 5 12 6 13 5 12 5 12 5 13 6 13 5 13 6 14 5 14 5 13 4 14 5 14 5 14 5 15 5 14 5 15 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1455855,0,110,0,0,1.6566,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 2 6 1 7 1 8 1 7 1 7 0 8 0 7 0 8 -1 8 0 9 -1 8 -1 9 -1 10 -1 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -3 10 0 0 -2 10 -2 11 -3 10 -2 11 -3 11 -2 11 -2 12 -2 11 -2 11 -2 12 -1 12 -2 11 -1 12 -1 12 -2 12 -2 13 -2 13 -1 12 -2 13 -2 12 -1 14 -2 14 -1 14 -1 14 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1466615,0,110,0,0,1.66739,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 8 4 7 4 7 4 8 4 7 5 8 5 7 5 8 6 7 6 8 6 7 6 7 7 7 8 7 8 7 8 8 7 8 8 7 9 7 9 7 9 7 9 7 9 8 8 7 9 7 8 0 0 8 9 8 9 8 10 9 9 8 9 8 9 8 9 8 9 9 10 9 10 9 9 9 9 9 10 9 10 11 10 11 9 10 10 11 9 11 9 11 9 11 9 11 9 11 10 11 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1482066,0,110,0,0,1.68284,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 6 4 7 3 7 2 7 3 7 4 7 3 8 3 7 3 8 3 8 2 9 2 9 2 9 2 10 2 10 2 9 2 10 1 9 2 9 2 11 2 11 2 11 2 11 1 11 2 11 0 0 2 10 1 11 1 10 2 11 2 10 2 11 3 11 2 11 3 11 3 11 4 11 3 12 3 12 4 12 4 12 4 12 4 12 5 11 4 12 4 12 5 12 5 13 5 13 5 12 6 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1498325,0,110,0,0,1.6991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -9 1 -8 1 -9 1 -10 1 -9 0 -10 0 -9 -1 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 0 0 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -1 -15 -1 -13 -1 -15 -2 -15 -1 -15 -1 -14 -1 -14 0 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1511891,0,110,0,0,1.71267,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 2 8 1 7 1 8 1 8 0 9 1 9 1 9 0 9 -1 9 0 9 0 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 11 -1 10 0 0 0 11 -1 11 -1 11 0 11 0 11 0 12 0 11 0 10 0 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 1 13 2 12 2 12 3 12 2 12 1 13 2 13 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1545716,0,110,0,0,1.74682,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 1 8 4 8 4 8 3 7 3 7 3 8 4 7 5 7 5 7 6 9 4 7 6 8 6 8 7 8 6 9 6 9 6 7 8 9 6 8 7 7 7 8 7 8 7 9 7 9 7 0 0 9 9 8 9 9 8 8 9 8 9 9 8 11 8 7 8 11 2 8 -1 11 6 11 7 11 7 12 8 10 9 12 7 11 8 12 8 11 8 12 7 12 8 11 8 12 8 13 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1550325,0,110,0,0,1.75099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 2 -9 3 -10 3 -10 3 -10 2 -10 3 -11 2 -12 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 0 0 -12 1 -12 2 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -13 2 -12 2 -13 2 -13 1 -13 3 -13 2 -13 2 -13 3 -14 3 -13 2 -14 2 -13 3 -14 2 -14 2 -14 3 -14 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
