CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1151773,0,110,0,0,1.35244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -11 0 -10 0 -10 0 -9 -1 -10 -1 -10 0 -10 0 -9 -1 -10 -2 -10 -1 -10 -2 -9 -2 -8 -1 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -9 -1 -9 -1 -10 -2 -11 -2 0 0 -11 -1 -9 -2 -10 -1 -11 -1 -10 0 -10 -1 -11 0 -10 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 1 -12 0 -12 1 -13 0 -12 0 -14 0 -12 1 -13 1 -14 1 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1155116,0,110,0,0,1.35796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -7 6 -8 6 -8 5 -7 5 -7 5 -8 6 -7 4 -7 5 -8 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 6 -7 6 0 0 -7 7 -7 7 -7 7 -8 7 -7 6 -7 8 -7 7 -6 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 9 -8 10 -7 8 -7 10 -7 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1178030,0,110,0,0,1.37704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 1 -12 2 -12 2 -13 1 -13 1 -12 1 -12 0 -12 0 -12 1 -12 0 -12 -1 -12 1 -11 -1 -12 1 -12 0 -12 0 -13 1 -11 1 -12 0 -13 0 -12 0 -13 0 -12 1 -13 1 -14 1 0 0 -14 2 -13 1 -14 2 -14 2 -12 3 -13 3 -12 2 -13 3 -14 3 -14 3 -13 3 -14 3 -15 5 -13 4 -14 3 -15 4 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 6 -15 6 -16 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1205910,0,110,0,0,1.40533,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 4 6 5 7 5 9 4 7 4 7 4 8 3 7 3 7 2 8 3 8 3 8 3 8 2 9 2 8 3 9 2 8 2 7 2 8 2 7 2 8 2 9 1 8 2 9 2 10 3 9 0 0 3 9 4 9 4 9 4 8 2 10 4 9 3 10 3 9 4 10 4 8 5 9 3 10 4 10 5 10 5 10 6 10 6 12 6 9 6 10 6 9 5 11 6 11 5 11 6 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1236078,0,110,0,0,1.43507,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 0 9 0 9 -1 9 0 10 1 10 0 10 1 10 1 9 2 10 1 10 2 10 2 9 2 9 2 9 1 9 2 10 2 10 1 9 1 9 2 10 2 9 2 10 2 10 2 10 2 0 0 10 2 10 2 10 1 10 2 11 1 11 1 11 1 11 1 12 1 12 1 12 1 11 1 12 1 12 0 13 1 13 1 14 1 13 0 13 1 13 0 14 1 14 1 14 0 14 -1 15 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,1239814,0,110,0,0,1.43947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 7 -8 6 -8 5 -8 4 -7 5 -8 4 -8 5 -8 5 -9 4 -9 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -10 5 -8 6 -9 6 -10 6 -9 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 6 -10 8 -10 7 -11 7 -10 8 -10 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1259201,0,110,0,0,1.45839,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 11 -3 12 -2 11 -1 12 -2 12 0 12 1 13 -1 11 0 12 0 12 2 11 0 12 0 11 0 12 -1 11 0 12 -1 10 1 11 0 12 0 11 0 12 0 11 -1 11 0 12 0 0 0 13 -1 12 -1 11 -1 13 0 12 -1 11 -1 13 -1 12 -2 14 -2 12 -1 14 -2 13 -2 13 -3 14 -3 15 -3 14 -4 14 -4 16 -3 15 -3 15 -4 15 -3 15 -3 16 -4 16 -4 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1279752,0,110,0,0,1.47872,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 8 5 7 6 7 6 8 6 8 5 7 5 7 5 7 5 6 6 7 6 7 6 6 6 5 6 6 6 5 6 6 5 7 6 6 6 6 6 6 6 6 6 6 5 6 6 7 6 7 6 0 0 6 7 7 7 7 7 7 6 7 5 7 6 8 7 7 6 8 7 8 6 8 7 8 7 9 7 9 6 9 6 9 6 9 7 10 7 10 7 9 7 10 7 10 8 10 7 11 8 11 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1302743,0,110,0,0,1.50192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -5 -10 -7 -11 -7 -9 -7 -10 -7 -11 -7 -11 -8 -10 -8 -10 -7 -10 -8 -10 -8 -9 -7 -10 -8 -9 -8 -10 -8 -11 -6 -10 -8 -9 -8 -9 -8 -7 -7 -10 -8 -10 -7 -11 -5 -11 -8 -11 -8 0 0 -11 -8 -10 -7 -10 -7 -12 -8 -12 -7 -11 -6 -12 -7 -13 -7 -13 -5 -13 -5 -14 -6 -14 -5 -13 -7 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -15 -7 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1321233,0,110,0,0,1.52045,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 3 8 3 9 3 9 3 9 1 7 2 8 0 8 1 9 1 9 1 9 1 8 1 9 1 9 0 9 1 9 1 8 1 8 1 8 1 8 0 9 1 8 0 8 1 9 1 9 1 8 0 0 1 10 1 10 2 9 2 9 1 9 2 9 1 11 1 10 2 10 2 10 3 10 2 10 2 11 2 11 2 11 3 11 3 12 2 11 3 11 3 11 2 13 2 13 2 13 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1328616,0,110,0,0,1.52747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -10 -9 -10 -9 -9 -8 -9 -8 -8 -8 -9 -7 -10 -9 -10 -7 -10 -7 -11 -7 -10 -8 -11 -8 -10 -7 -11 -6 -10 -8 -10 -6 -10 -8 -10 -7 -10 -8 -11 -7 -11 -8 -10 -7 -10 -8 -9 0 0 -9 -10 -9 -9 -9 -10 -10 -10 -9 -10 -9 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -11 -12 -11 -11 -10 -11 -12 -13 -10 -12 -11 -12 -11 -12 -12 -11 -12 -13 -13 -13 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1350268,0,110,0,0,1.5493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -4 -10 -4 -11 -1 -11 -2 -10 -2 -11 -2 -11 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -1 -9 -2 -9 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -2 -10 0 0 -1 -11 -1 -11 -1 -11 -2 -10 -1 -13 -3 -14 -1 -14 -1 -10 -7 -14 -8 -15 -4 -10 -3 -12 -2 -13 -3 -12 -2 -12 -3 -14 -2 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -16 -3 -15 -4 -16 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1374347,0,110,0,0,1.57336,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 6 5 7 5 7 4 8 4 7 4 7 3 7 4 7 3 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 7 3 8 2 9 3 8 3 8 3 7 2 8 3 8 4 8 0 0 4 8 4 9 4 8 4 8 4 8 4 9 4 9 4 9 4 8 5 8 5 8 4 9 5 9 5 10 5 10 6 9 6 10 6 9 6 10 5 9 6 10 5 10 7 11 7 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1431526,0,110,0,0,1.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 5 -11 5 -11 5 -10 3 -10 4 -10 4 -10 3 -11 3 -11 4 -11 3 -11 2 -10 4 -10 4 -12 5 -11 2 -11 3 -9 3 -11 4 -10 3 -11 3 -11 2 -10 2 -11 4 -11 3 0 0 -12 4 -11 4 -12 5 -12 5 -11 4 -12 5 -13 5 -11 5 -13 6 -11 5 -12 6 -12 5 -12 6 -12 6 -13 6 -12 7 -13 8 -11 7 -13 8 -12 7 -14 6 -13 8 -15 8 -13 9 -15 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1434296,0,110,0,0,1.63572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 8 -4 8 -5 8 -5 7 -6 7 -6 6 -6 7 -6 7 -6 7 -8 6 -6 7 -6 7 -6 6 -7 7 -6 6 -6 7 -6 7 -6 6 -7 6 -6 7 -6 6 -7 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -7 9 -6 9 -6 9 -6 10 -7 10 -6 10 -7 10 -6 10 -8 10 -8 10 -8 10 -7 12 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1461137,0,110,0,0,1.66023,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -2 11 -1 11 -1 11 0 9 -1 10 0 9 1 11 1 10 1 10 2 10 0 11 1 10 2 10 3 11 3 9 3 9 3 10 2 9 3 9 2 10 3 10 4 10 3 10 3 10 2 0 0 11 4 10 2 10 3 12 2 10 3 10 4 13 3 11 3 9 2 7 3 10 3 11 4 12 5 12 3 12 4 12 3 15 3 14 2 13 3 12 3 13 5 13 4 15 5 15 4 15 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1475188,0,110,0,0,1.67406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 1 -10 1 -10 2 -10 2 -10 1 -10 1 -9 2 -9 1 -9 1 -10 0 -9 1 -9 1 -10 1 -9 1 -10 0 -9 1 -10 1 -9 1 -10 2 -9 1 0 0 -10 1 -10 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 1 -12 2 -11 3 -11 2 -11 2 -12 3 -12 3 -13 2 -13 3 -12 3 -12 3 -13 3 -13 3 -13 3 -12 2 -13 3 -14 4 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1500842,0,110,0,0,1.69981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -13 -4 -14 -6 -13 -6 -12 -5 -12 -6 -12 -6 -13 -7 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -12 -7 -13 -6 -12 -7 -13 -7 -12 -7 -11 -8 -12 -8 -13 -9 -12 -8 -12 -7 -13 -8 -13 -7 0 0 -14 -7 -13 -8 -13 -7 -14 -6 -13 -7 -14 -8 -14 -8 -14 -8 -15 -8 -15 -7 -15 -6 -15 -7 -16 -8 -15 -7 -16 -7 -17 -7 -17 -7 -17 -7 -16 -8 -18 -7 -17 -8 -17 -8 -18 -8 -19 -7 -20 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1507791,0,110,0,0,1.70669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -8 -7 -9 -6 -9 -5 -10 -6 -9 -6 -9 -5 -9 -7 -9 -6 -9 -6 -8 -7 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -9 -6 -11 -6 -10 -6 -10 -6 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -13 -7 -12 -6 -13 -7 -13 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -14 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1526525,0,110,0,0,1.72561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -10 -2 -11 -2 -10 -1 -11 -2 -10 -3 -11 -2 -11 -2 -9 -2 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -9 -3 -11 -3 -11 -2 0 0 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -11 -2 -13 -2 -12 -3 -12 -2 -14 -1 -13 -2 -13 -1 -12 -1 -13 -3 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -2 -14 -1 -15 -1 -15 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1534654,0,110,0,0,1.7335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -2 -12 -3 -10 -3 -10 -3 -12 -3 -10 -4 -10 -4 -11 -4 -10 -3 -11 -5 -11 -4 -12 -4 -11 -5 -11 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -9 -6 -12 -6 -9 -5 -11 -3 0 0 -12 -4 -12 -5 -11 -3 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -13 -5 -12 -4 -12 -4 -12 -4 -13 -5 -12 -5 -14 -4 -14 -5 -14 -4 -15 -5 -14 -4 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1548619,0,110,0,0,1.74758,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -7 6 -8 7 -7 7 -7 7 -6 7 -5 8 -6 8 -5 7 -5 8 -5 9 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 9 -6 9 -6 8 -6 0 0 9 -5 9 -6 9 -6 9 -7 9 -6 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 9 -6 9 -7 9 -8 10 -8 9 -9 11 -9 9 -8 10 -8 10 -9 11 -8 10 -9 11 -9 10 -10 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1569804,0,110,0,0,1.76884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -10 -2 -11 -1 -11 -2 -10 -2 -11 -1 -10 -2 -11 -2 -11 -1 -11 -3 -11 -3 -10 -3 -11 -4 -9 -3 -12 -4 -11 -3 -11 -3 -10 -3 -10 -2 -11 -4 -11 -3 -11 -3 -11 -2 -12 -3 -12 -4 0 0 -12 -3 -12 -4 -11 -2 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1581879,0,110,0,0,1.78077,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 9 -3 9 -3 8 -2 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 8 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -1 9 -2 0 0 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 10 -2 10 -3 10 -3 10 -2 11 -3 11 -3 11 -4 12 -3 11 -4 11 -3 11 -4 12 -3 12 -4 13 -4 12 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1603199,0,110,0,0,1.80222,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 7 6 6 7 5 7 5 7 5 6 5 7 5 8 5 7 5 8 5 7 5 8 4 8 4 8 4 8 5 9 4 7 4 7 4 7 4 7 4 8 5 8 4 8 5 7 4 9 5 8 0 0 6 8 5 9 5 8 6 8 5 8 6 8 6 8 5 8 7 8 6 9 7 8 6 9 7 9 7 8 7 8 8 9 8 8 8 8 8 8 9 8 8 9 8 9 9 9 9 8 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
