CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-94,4,6,1,1372444,0,110,0,0,1.57002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 2 -10 -1 -10 -1 -9 -1 -10 0 -9 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -1 -9 -2 -10 -2 -11 -1 -10 -1 -10 -2 -9 -2 -9 -2 -10 -2 -11 -3 -9 -2 -11 -2 -12 -3 -11 -2 0 0 -11 -2 -11 -1 -11 -1 -12 -1 -11 -3 -11 -2 -12 -1 -11 -1 -11 -3 -12 0 -11 0 -10 -1 -12 -1 -12 0 -14 0 -12 0 -14 0 -13 0 -14 0 -12 0 -13 -1 -14 0 -14 -1 -14 -1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1394716,0,110,0,0,1.59177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -11 -5 -10 -6 -10 -6 -11 -5 -11 -4 -10 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -5 -11 -4 -12 -5 -12 0 0 -5 -12 -4 -12 -5 -13 -7 -12 -5 -12 -9 -12 -8 -13 -6 -12 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -13 -8 -13 -8 -14 -8 -14 -9 -13 -9 -14 -10 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1418601,0,110,0,0,1.61563,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 4 12 4 12 4 11 5 13 6 12 5 11 4 13 6 10 6 11 5 11 6 11 7 11 7 11 6 12 6 12 7 11 6 10 5 10 6 10 7 11 7 11 6 10 6 11 6 12 7 0 0 13 5 12 5 12 6 12 6 12 5 13 5 13 6 13 6 15 5 14 5 14 5 14 4 15 5 15 4 15 4 16 5 16 4 15 4 16 4 17 4 17 5 16 4 16 4 17 4 17 6 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1433432,0,110,0,0,1.63058,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 6 8 5 7 5 6 3 7 4 7 4 7 4 7 5 8 4 8 4 7 4 7 4 8 3 8 4 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 7 4 8 0 0 4 8 4 8 4 8 5 8 4 8 5 9 5 9 5 8 5 9 6 7 6 8 6 8 6 9 6 9 7 8 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 8 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1449067,0,110,0,0,1.64608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 0 -11 -1 -12 -1 -12 0 -11 0 -11 1 -10 0 -10 1 -10 0 -11 2 -10 1 -11 1 -10 1 -10 1 -11 2 -11 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 1 -11 2 -11 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 1 -13 0 -13 0 -14 0 -13 0 -13 0 -14 -1 -13 0 -14 -1 -14 0 -14 1 -14 0 -14 0 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,4,1,1,1,1,0,0,0,-94,3,6,1,1490980,0,110,0,0,1.68829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -3 -10 -2 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -4 -11 -3 -10 -3 -10 -4 -11 -4 0 0 -11 -3 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -12 -3 -12 -2 -13 -2 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -16 -1 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1498360,0,110,0,0,1.69541,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -11 2 -11 4 -11 4 -12 4 -9 5 -11 3 -10 5 -10 5 -12 4 -10 5 -9 5 -9 5 -12 6 -11 5 -12 5 -11 5 -10 6 -10 5 -11 5 -11 7 -11 6 -10 5 -10 6 -11 6 -11 0 0 5 -11 4 -12 5 -12 4 -12 7 -11 6 -12 5 -14 9 -12 4 -13 4 -14 4 -10 6 -12 6 -14 6 -15 5 -14 4 -15 7 -15 5 -14 7 -13 5 -15 7 -15 5 -15 7 -15 5 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,3,6,1,1533305,0,110,0,0,1.73036,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 7 5 6 6 7 6 7 5 6 5 7 4 7 4 7 5 7 4 8 4 7 3 8 4 7 3 8 3 8 3 8 4 7 4 8 3 7 3 7 4 8 3 7 4 8 4 9 4 8 0 0 4 8 4 8 4 8 5 7 5 8 4 9 4 9 4 8 5 9 5 8 5 9 5 8 6 9 6 9 6 9 6 9 6 10 6 9 6 10 6 10 6 10 5 11 6 11 6 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1535421,0,110,0,0,1.73433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 0 0 1 -11 1 -11 2 -11 2 -12 2 -11 2 -11 2 -12 1 -12 2 -12 1 -12 0 -13 1 -12 0 -13 1 -13 1 -13 1 -13 1 -15 0 -13 1 -14 1 -13 1 -14 1 -14 1 -15 1 -15 1 -16 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,1555077,0,110,0,0,1.75214,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -4 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -3 9 -1 8 -1 8 -2 7 -1 8 -1 8 -2 8 -1 8 -2 8 -1 9 -2 9 -2 8 -1 9 -2 9 -2 8 -2 0 0 10 -3 9 -3 9 -2 10 -3 9 -3 9 -3 9 -3 9 -4 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 11 -4 10 -4 11 -5 10 -5 11 -5 11 -5 11 -4 11 -5 12 -5 11 -5 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,3,6,1,1593472,0,110,0,0,1.79084,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 6 -8 6 -7 6 -6 6 -6 7 -6 7 -5 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -6 6 -6 6 -6 7 -5 7 -6 6 -6 7 -6 7 -6 8 -6 0 0 7 -6 7 -7 7 -7 8 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 8 -9 8 -9 7 -9 8 -8 7 -8 8 -8 8 -10 8 -9 7 -10 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1615561,0,110,0,0,1.81261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -2 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -15 -1 -14 -2 -14 -1 -14 0 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,4,6,1,1636670,0,110,0,0,1.83384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -5 -8 -5 -9 -4 -8 -5 -8 -4 -8 -5 -8 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 0 0 -5 -9 -5 -10 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -6 -11 -7 -12 -6 -12 -7 -11 -6 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,4,1,1,1,1,0,0,0,-94,1,6,1,1649603,0,110,0,0,1.84667,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -10 5 -9 5 -9 6 -9 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 0 0 8 -9 8 -8 8 -8 7 -9 8 -9 8 -9 8 -8 8 -9 8 -9 7 -8 8 -9 8 -9 9 -9 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 8 -10 10 -10 9 -11 9 -10 9 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,3,1,1,1,1,0,0,0,-94,1,6,1,1665282,0,110,0,0,1.86232,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -10 1 -11 3 -11 4 -9 2 -9 2 -9 2 -10 3 -9 3 -9 3 -11 4 -10 4 -10 3 -8 3 -10 4 -9 3 -9 3 -10 3 -10 4 -10 3 -10 5 -9 3 -9 4 -9 4 -10 3 -9 0 0 4 -10 3 -10 3 -10 3 -10 3 -12 4 -10 3 -12 4 -14 1 -10 1 -13 4 -14 3 -12 2 -12 1 -12 1 -13 3 -12 3 -14 2 -13 2 -13 2 -14 3 -14 2 -13 3 -14 1 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
