CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1100897,0,110,0,0,1.30836,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 3 -5 6 -3 8 -2 4 -5 11 -3 7 -2 6 -5 11 -6 9 -6 11 -2 15 -3 10 2 13 -3 12 2 17 -5 12 -1 7 2 9 -5 15 -1 12 1 13 -3 14 1 11 -4 14 -2 10 -3 0 0 13 -1 13 -3 14 -4 12 -3 13 -2 14 -3 15 -4 13 -3 12 -5 8 -6 13 -5 14 -2 14 -4 14 -5 14 -4 14 -5 16 -6 13 -6 14 -6 12 -7 15 -6 15 -6 15 -6 14 -8 15 -5 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1102634,0,110,0,0,1.3123,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 5 6 5 5 5 6 5 6 5 6 5 7 4 7 5 8 4 8 4 8 4 9 4 9 4 9 4 10 4 9 3 10 3 9 3 10 2 10 3 10 3 10 3 10 2 11 3 11 3 11 0 0 3 11 3 11 3 11 4 11 3 11 3 11 2 11 3 11 3 12 4 11 5 12 4 12 4 12 5 13 4 12 4 12 5 12 5 12 5 12 5 12 5 13 5 13 6 13 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1102892,0,110,0,0,1.31584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -5 -6 -5 -7 -6 -6 -6 -7 -5 -6 -7 -6 -7 -7 -7 -5 -7 -6 -8 -7 -8 -6 -8 -6 -8 -5 -10 -7 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -9 -6 -11 -6 -10 0 0 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -11 -6 -11 -7 -10 -8 -10 -8 -10 -9 -11 -8 -11 -7 -10 -8 -11 -9 -10 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1103188,0,110,0,0,1.32008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -7 4 -7 3 -7 4 -7 3 -8 3 -9 3 -8 3 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -11 2 -10 1 -10 0 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 0 0 -11 1 -11 1 -12 2 -12 2 -12 1 -12 2 -13 1 -11 2 -12 2 -12 3 -12 2 -12 3 -12 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -14 4 -13 4 -13 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1103469,0,110,0,0,1.32401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -9 1 -9 1 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -13 -3 -12 -3 -11 -4 -12 -3 -12 -4 -11 -5 -12 -4 -11 -5 -12 -5 -13 -5 -13 -4 0 0 -13 -5 -13 -4 -13 -4 -14 -4 -14 -5 -14 -4 -14 -6 -14 -4 -15 -4 -14 -3 -15 -3 -14 -4 -15 -3 -15 -3 -15 -4 -16 -3 -16 -3 -15 -1 -16 -2 -15 -2 -16 -3 -16 -3 -17 -2 -16 -1 -17 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1122668,0,110,0,0,1.32855,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -3 7 -4 7 -3 8 -4 7 -3 8 -3 8 -2 8 -2 9 -2 10 -1 10 -1 9 -1 10 0 9 -1 11 -1 10 0 10 0 10 -1 10 0 11 0 10 0 11 1 11 1 12 1 11 0 0 0 11 0 12 0 12 -1 11 -1 11 1 13 -1 12 0 12 -1 13 -1 12 -1 12 -2 11 0 12 -1 12 -1 13 -1 13 -3 14 -2 12 -3 13 -3 12 -3 14 -2 13 -3 14 -2 14 -3 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1135372,0,110,0,0,1.33248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 3 -9 3 -9 2 -10 1 -10 1 -11 1 -10 1 -11 1 -12 1 -12 0 -12 0 -12 -1 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -12 -2 -13 -1 -14 -1 -13 -1 0 0 -14 -1 -14 -1 -14 -1 -14 0 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 0 -15 0 -14 0 -15 0 -15 1 -15 -1 -15 1 -16 0 -15 1 -15 1 -15 2 -16 0 -16 0 -16 1 -16 2 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1135724,0,110,0,0,1.33697,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 6 0 8 0 9 -1 8 -1 7 -2 8 -2 7 -2 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 10 -5 9 -5 10 -5 11 -5 10 0 0 -5 10 -5 11 -5 11 -4 10 -5 10 -5 11 -5 12 -5 11 -5 12 -3 11 -4 12 -4 11 -4 12 -3 12 -5 12 -3 12 -4 13 -3 12 -4 12 -3 12 -4 12 -4 13 -4 14 -2 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1136080,0,110,0,0,1.34083,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 9 -1 8 0 9 0 8 0 10 1 10 1 10 2 10 2 9 3 11 2 9 2 9 3 9 3 9 3 10 3 10 3 9 4 10 3 11 4 11 3 0 0 11 4 11 3 12 4 11 3 10 5 12 4 12 5 11 4 12 4 11 2 13 3 11 4 12 4 12 3 12 4 13 2 15 3 12 2 13 2 12 1 14 3 13 3 14 3 14 2 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1137794,0,110,0,0,1.34446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -10 -1 -11 -1 -13 -1 -12 0 0 -2 -12 -3 -13 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -12 -3 -13 -3 -12 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -14 -5 -12 -5 -13 -6 -12 -4 -14 -5 -14 -5 -15 -5 -13 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1138117,0,110,0,0,1.34878,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -3 7 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 9 -1 8 -1 8 0 9 0 9 0 9 1 9 0 8 1 9 0 8 1 9 1 9 1 8 2 8 1 10 1 9 1 0 0 10 1 10 1 10 0 9 0 10 2 9 0 11 2 10 1 13 0 11 -1 11 0 11 0 11 0 11 0 10 1 12 0 12 0 11 -1 11 0 11 -1 12 0 11 0 12 0 12 -1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1138470,0,110,0,0,1.35238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 -2 -8 -1 -9 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -10 1 -10 1 -10 1 -10 2 -8 2 -10 2 -9 3 -9 2 -9 3 -9 3 -10 3 -10 3 -9 3 -10 4 -11 2 -10 0 0 3 -11 2 -11 3 -12 2 -11 4 -11 3 -12 3 -12 3 -11 3 -12 1 -11 1 -12 2 -11 2 -12 1 -12 2 -12 1 -13 2 -14 0 -12 1 -13 -1 -12 2 -13 1 -13 1 -14 0 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1138893,0,110,0,0,1.35631,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 -2 8 -1 8 -2 7 -2 8 -3 8 -2 8 -3 8 -3 9 -3 10 -3 10 -4 9 -4 9 -5 10 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 8 -6 10 -6 11 -6 10 0 0 -6 11 -5 10 -6 12 -5 11 -7 11 -6 11 -7 12 -5 11 -6 12 -4 11 -4 12 -5 11 -5 12 -5 13 -6 11 -5 13 -5 14 -3 13 -4 13 -2 12 -5 13 -5 13 -4 13 -3 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1139253,0,110,0,0,1.36017,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 10 -2 10 -2 10 -2 9 -2 9 -1 11 -2 10 -1 10 -1 9 -1 10 -1 10 -1 11 -1 10 0 11 0 12 0 12 -1 0 0 12 -1 12 -1 12 -1 12 -2 12 0 12 -2 13 -1 12 -1 13 -1 11 -3 12 -3 12 -1 13 -2 12 -3 13 -2 13 -3 15 -3 12 -4 13 -4 11 -5 13 -3 13 -4 14 -4 14 -5 14 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1193475,0,110,0,0,1.39066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -10 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 0 0 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -12 0 -14 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 1 -13 1 -14 1 -13 1 -14 0 -14 1 -14 0 -14 1 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1195615,0,110,0,0,1.39538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 0 0 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -3 -14 -3 -12 -4 -13 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -6 -13 -6 -15 -6 -12 -6 -13 -6 -12 -5 -14 -6 -14 -6 -14 -7 -13 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1196067,0,110,0,0,1.39966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -11 -3 -12 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -2 -11 0 0 -1 -12 -1 -12 0 -12 -1 -13 0 -12 -1 -13 -1 -12 -1 -13 -2 -13 -2 -12 -3 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -2 -15 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -3 -15 -3 -14 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1196404,0,110,0,0,1.40389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -13 0 -12 0 -13 0 -14 -1 -13 0 0 1 -13 -1 -13 0 -14 -1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1196762,0,110,0,0,1.40812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -6 4 -7 5 -7 5 -7 4 -8 4 -7 4 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -11 3 -11 3 -10 2 -10 3 -11 3 -12 3 0 0 -12 3 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -11 4 -12 4 -11 5 -11 5 -12 5 -12 4 -12 6 -12 5 -13 6 -12 6 -12 5 -12 6 -12 6 -12 6 -13 6 -12 7 -12 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1197181,0,110,0,0,1.41217,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 7 -1 8 -1 8 -1 9 -1 8 0 10 0 9 1 9 1 9 1 10 2 11 2 11 2 10 2 10 3 11 3 10 4 11 3 10 3 11 4 10 4 12 3 11 5 10 4 12 4 11 4 0 0 12 4 12 3 11 4 12 4 12 3 12 3 13 3 12 3 13 4 13 3 13 3 13 3 13 4 13 3 14 3 14 3 15 3 14 2 13 3 15 2 14 3 14 3 16 3 15 2 16 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1197506,0,110,0,0,1.41581,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 1 8 -1 8 0 9 -1 9 1 9 0 9 -1 9 -1 9 -2 9 -2 10 -3 11 -2 11 -3 10 -3 11 -2 11 -3 11 -3 10 -4 11 -4 11 -4 11 -4 12 -4 10 -4 11 -5 11 -4 12 0 0 -4 12 -4 12 -4 13 -3 12 -4 13 -3 12 -4 13 -3 13 -3 13 -3 12 -2 13 -3 13 -3 14 -2 14 -2 13 -2 14 -2 15 -1 14 -2 14 -1 14 -2 14 -2 15 -1 16 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1197894,0,110,0,0,1.41986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 7 -7 6 -7 6 -8 5 -8 6 -8 5 -8 6 -9 6 -10 5 -10 6 -10 6 -11 6 -11 6 -10 4 -10 5 -10 5 -11 5 -11 5 -11 4 -11 4 -11 5 -12 5 -12 5 0 0 -12 5 -11 6 -12 5 -12 5 -12 6 -12 6 -12 5 -12 5 -13 7 -12 6 -12 7 -13 7 -13 7 -13 8 -13 7 -13 8 -13 7 -13 8 -13 8 -12 8 -13 8 -13 8 -13 9 -13 9 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1198197,0,110,0,0,1.42378,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 9 -1 8 -1 9 0 10 0 9 0 10 0 10 1 10 1 11 2 10 1 11 2 10 3 11 3 11 3 11 3 9 3 10 3 10 3 11 4 11 4 11 4 11 4 11 3 0 0 12 4 11 4 11 4 12 3 11 5 12 4 12 4 12 4 13 4 12 3 13 3 13 4 13 3 13 4 13 4 14 4 14 4 14 3 14 3 14 3 14 4 14 4 14 3 15 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1199046,0,110,0,0,1.42769,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 8 4 6 4 7 6 8 6 9 4 7 6 8 6 9 8 7 7 8 7 8 8 7 7 8 9 8 8 10 10 9 9 8 9 7 9 8 9 8 9 8 9 8 9 8 10 8 10 9 11 0 0 10 11 9 9 9 10 10 10 8 11 10 9 8 11 10 11 8 9 14 11 11 13 11 11 11 11 13 9 12 10 12 11 11 11 12 10 12 10 12 9 13 11 12 11 13 10 13 10 13 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1210166,0,110,0,0,1.43132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -6 6 -6 6 -6 6 -7 6 -8 6 -8 6 -8 5 -9 5 -8 6 -9 6 -10 6 -9 6 -10 5 -10 6 -10 6 -11 5 -10 5 -11 5 -10 5 -11 5 -12 5 -11 5 -11 5 -12 6 -12 6 0 0 -13 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 7 -12 6 -13 6 -12 7 -12 7 -12 8 -12 8 -12 9 -12 7 -12 8 -12 9 -11 9 -12 9 -11 9 -13 9 -13 10 -12 11 -11 10 -13 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1259689,0,110,0,0,1.45684,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 10 0 11 1 10 1 11 1 10 2 11 2 11 3 11 2 10 2 11 2 11 3 11 3 11 3 11 3 12 3 12 3 0 0 12 3 12 3 12 3 12 2 12 3 13 3 13 3 13 2 13 3 12 2 13 2 13 2 14 3 14 1 14 2 14 2 14 2 14 1 15 1 14 1 15 2 15 2 14 2 16 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
