CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1115280,0,110,0,0,1.31602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -9 -4 -8 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -6 -7 -6 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -8 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 0 0 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -8 -6 -9 -7 -8 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -5 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -6 -12 -6 -11 -5 -12 -5 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1140897,0,110,0,0,1.34184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -9 1 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -11 -1 -10 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 0 0 -11 -1 -11 1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -12 1 -11 2 -12 1 -12 1 -11 2 -12 2 -12 3 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1155857,0,110,0,0,1.35662,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -8 5 -9 6 -10 5 -9 6 -8 7 -8 7 -9 8 -8 7 -9 7 -8 8 -7 9 -7 7 -8 8 -8 10 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 7 -7 8 -8 7 -8 8 -8 0 0 8 -7 8 -9 7 -8 8 -8 8 -9 8 -8 8 -10 8 -9 8 -9 8 -9 7 -9 8 -9 8 -11 7 -10 8 -10 8 -10 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1185358,0,110,0,0,1.38631,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 10 3 9 2 9 2 9 1 9 2 9 1 10 1 11 1 11 1 10 0 10 0 10 1 11 0 10 -1 9 0 10 0 10 -1 10 0 11 -2 9 -1 10 -1 12 0 11 0 0 0 11 0 11 0 12 2 10 -1 11 1 11 -1 12 0 11 1 12 2 10 3 11 1 11 1 12 2 12 2 11 3 12 2 13 4 11 3 12 4 10 3 12 2 13 2 13 4 13 1 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1209712,0,110,0,0,1.41046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -8 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -13 -6 -12 -4 -13 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -13 -4 -12 -5 -12 -3 -13 -4 -12 -5 -13 -4 -13 -5 -13 -6 -13 0 0 -6 -13 -6 -13 -6 -12 -7 -12 -5 -12 -5 -13 -7 -11 -7 -12 -8 -11 -8 -14 -9 -12 -8 -12 -7 -12 -9 -12 -9 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -12 -10 -13 -9 -13 -11 -13 -11 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1225124,0,110,0,0,1.42586,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -12 4 -12 4 -13 4 -11 5 -11 6 -12 6 -12 6 -13 5 -12 8 -11 5 -11 7 -12 6 -12 6 -10 7 -10 7 -10 6 -11 6 -11 5 -11 7 -11 6 -9 7 -11 7 -11 7 -12 0 0 7 -11 5 -12 8 -12 5 -11 5 -13 6 -12 6 -11 7 -13 8 -12 8 -13 6 -14 5 -13 6 -13 4 -14 6 -14 6 -14 5 -15 6 -15 6 -15 6 -15 5 -15 4 -16 6 -16 5 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1248408,0,110,0,0,1.4496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 11 -1 10 -2 11 -2 10 -2 10 -3 9 -3 9 -3 9 -3 10 -4 10 -4 10 -4 11 -3 10 -5 10 -5 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -4 8 -4 10 -5 10 -4 9 0 0 -5 10 -4 10 -5 10 -4 9 -5 10 -5 10 -5 10 -5 10 -4 11 -3 10 -4 11 -3 11 -4 12 -5 12 -4 11 -4 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -3 13 -2 14 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1272448,0,110,0,0,1.47321,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 9 7 9 6 9 6 9 7 8 7 8 7 8 8 8 8 9 8 9 9 7 9 6 9 7 10 8 9 7 9 8 8 6 9 7 8 7 9 7 9 8 9 7 10 8 9 8 9 0 0 7 9 8 8 8 9 9 8 8 8 8 9 8 10 8 8 9 9 10 8 11 9 8 9 8 8 10 9 11 8 11 9 11 9 11 8 11 9 11 7 11 10 12 9 12 9 12 9 12 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1303121,0,110,0,0,1.50409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -1 9 -2 9 -2 9 -2 8 -4 8 -2 8 -3 9 -4 9 -4 9 -3 8 -5 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 8 -4 8 -4 9 -5 8 -5 8 -4 9 -5 8 -4 9 0 0 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 11 -3 11 -2 10 -3 11 -2 11 -2 11 -3 11 -3 12 -2 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1338291,0,110,0,0,1.53935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 9 -2 10 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -3 9 -5 10 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 10 -6 8 -5 8 -6 10 -5 8 0 0 -5 10 -5 10 -5 10 -4 9 -5 9 -4 10 -4 9 -5 11 -7 8 -7 10 -5 11 -5 9 -5 11 -3 11 -4 10 -3 11 -4 12 -3 11 -3 10 -2 11 -3 11 -3 12 -4 13 -3 13 -4 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1364872,0,110,0,0,1.56564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -6 -11 -6 -9 -7 -11 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -8 -10 -6 -10 -7 -9 -6 -9 -7 -9 -6 -9 -7 -10 -8 -9 -7 -9 -8 -10 -7 0 0 -10 -7 -10 -6 -10 -6 -11 -6 -9 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -11 -6 -12 -6 -12 -5 -13 -6 -13 -5 -13 -5 -12 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -6 -15 -5 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1373032,0,110,0,0,1.5737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 6 -8 7 -9 6 -9 5 -9 5 -10 5 -10 4 -9 4 -10 5 -11 4 -11 3 -10 4 -10 3 -11 4 -10 3 -11 2 -11 4 -10 4 -10 4 -11 3 -11 4 -10 3 -11 4 -11 4 -11 3 0 0 -11 4 -11 4 -10 4 -11 5 -10 5 -11 5 -11 5 -11 5 -10 5 -10 6 -11 6 -11 6 -10 6 -11 6 -11 7 -11 7 -12 7 -11 7 -11 8 -11 8 -11 8 -11 8 -12 8 -12 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1389695,0,110,0,0,1.59055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -5 10 -5 10 -4 11 -5 9 -6 9 -6 9 -7 10 -6 9 -7 9 -8 11 -8 11 -8 10 -7 10 -7 9 -7 8 -7 9 -8 9 -7 8 -8 10 -7 9 -9 9 -8 10 -8 9 0 0 -8 10 -8 10 -8 10 -7 10 -7 11 -8 10 -7 11 -7 11 -7 11 -7 10 -7 12 -7 11 -7 12 -7 12 -7 12 -7 12 -6 13 -6 14 -7 13 -7 13 -7 13 -6 13 -7 15 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1406276,0,110,0,0,1.60702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -5 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -10 -4 0 0 -11 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1414850,0,110,0,0,1.61557,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 9 5 7 6 8 7 7 6 8 7 8 7 7 7 7 8 6 7 7 7 7 7 7 8 7 8 6 8 7 8 7 9 6 8 6 8 6 8 6 9 6 8 6 8 7 8 7 9 7 8 0 0 7 8 7 8 7 9 8 8 7 9 7 9 8 9 7 8 8 9 8 7 9 7 8 8 9 8 10 8 9 7 10 8 10 8 9 7 10 7 10 8 11 8 10 8 10 8 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1429385,0,110,0,0,1.63011,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -1 9 -2 9 0 9 -1 9 0 10 1 9 0 10 0 9 1 10 1 10 2 9 2 9 1 9 1 10 2 10 1 9 2 9 2 9 2 10 2 10 2 9 2 10 2 10 3 10 2 0 0 10 3 10 2 10 1 10 1 10 1 10 1 10 1 10 1 11 1 10 1 11 1 10 1 11 1 11 1 11 0 12 0 12 0 12 0 12 0 11 -1 12 0 11 0 12 0 13 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1437094,0,110,0,0,1.63796,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 1 9 1 9 1 9 0 9 1 8 1 9 0 8 0 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -2 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 0 0 0 10 -1 10 0 10 0 9 -1 10 1 10 -1 10 0 10 0 11 1 10 1 10 0 11 1 11 1 11 1 10 2 11 1 12 2 10 2 11 2 11 2 11 2 12 2 12 4 12 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1454484,0,110,0,0,1.65521,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -5 8 -4 10 -5 10 -4 10 -4 10 -3 11 -2 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 10 -1 10 -1 11 0 10 -1 10 0 11 -2 11 -1 10 -2 0 0 11 -2 10 -1 10 -1 12 -2 11 -2 12 -1 11 -2 11 -2 12 -2 12 -2 12 -2 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1457921,0,110,0,0,1.65972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 0 -11 1 -11 0 -12 0 -10 0 -10 0 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -13 -1 -12 -2 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 0 0 -12 -1 -12 -1 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -13 0 -12 1 -13 1 -13 2 -14 2 -14 2 -13 1 -14 2 -13 3 -12 2 -13 3 -14 2 -14 3 -14 2 -14 3 -14 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1482199,0,110,0,0,1.68297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -1 -9 -2 -9 -1 -10 0 -9 0 -10 -1 -10 -1 -10 0 -10 0 -11 -1 -10 1 -10 0 -10 1 -10 0 -10 1 -10 2 -9 1 -10 2 -10 1 -10 0 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -11 0 -11 1 -10 1 -11 1 -11 1 -10 1 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -12 0 -11 0 -12 1 -12 -1 -13 0 -12 -1 -11 0 -13 0 -13 -1 -13 -2 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1499420,0,110,0,0,1.70036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -10 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -7 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -10 -6 0 0 -11 -6 -10 -6 -10 -6 -11 -4 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -4 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -15 -5 -13 -4 -15 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1523645,0,110,0,0,1.72441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -8 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -11 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-71,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,1554196,0,110,0,0,1.75543,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 1 -10 2 -10 3 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -9 4 -9 4 -8 5 -9 5 -9 5 -9 0 0 5 -8 4 -9 4 -10 4 -9 5 -9 5 -10 5 -9 4 -10 4 -10 3 -10 4 -10 4 -11 5 -10 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -12 4 -13 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1578328,0,110,0,0,1.77918,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -3 12 -2 13 -2 13 -2 13 0 13 1 14 0 12 2 13 0 14 1 13 3 13 1 14 1 13 2 15 2 15 3 14 2 13 1 13 0 13 3 13 2 14 3 14 2 14 3 13 3 0 0 15 3 12 2 13 1 14 3 14 1 14 0 15 1 14 1 20 1 11 -2 15 -2 15 0 14 0 15 -1 16 0 17 -2 16 -2 17 0 16 -1 17 -1 16 -1 17 0 16 -2 16 -2 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1593967,0,110,0,0,1.7947,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 5 7 6 7 5 7 5 7 5 8 5 8 4 7 4 8 5 8 4 9 4 9 3 9 4 8 3 8 3 8 4 9 4 8 3 8 3 9 3 8 4 8 3 9 4 9 0 0 4 9 4 9 5 9 5 9 4 9 5 8 5 9 5 9 5 9 5 8 6 8 5 8 6 9 6 9 7 9 7 8 7 10 7 9 7 8 7 8 8 9 8 10 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
