CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38498,0,131,0,0,0.237455,128,[-125 48 8 0 0 0 0 0 0 0 0 0 7 14 6 14 7 15 7 16 6 16 5 15 5 16 4 15 5 17 4 17 4 18 4 18 3 17 3 17 2 16 4 19 1 17 1 17 2 17 2 17 2 17 2 18 1 16 2 17 3 19 3 18 0 0 4 18 4 19 4 18 4 18 4 18 5 18 5 19 5 18 6 19 5 19 6 20 5 19 6 20 6 20 6 20 7 21 8 22 7 20 7 21 8 20 8 21 8 22 8 22 9 23 8 23 8 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,41343,0,135,0,0,0.241939,384,[-121 112 8 0 0 0 0 0 0 0 0 0 11 -4 10 -3 9 -2 10 -2 10 -1 10 -1 11 -1 11 0 12 -1 10 0 11 0 12 1 10 1 10 1 11 1 11 1 12 2 12 1 10 1 12 1 10 1 10 1 11 1 10 1 11 0 11 1 0 0 12 1 11 1 11 1 11 -1 11 1 12 0 11 -1 11 0 12 0 11 0 14 -1 13 -1 11 0 13 -2 13 -1 13 -1 13 -2 14 -2 13 -2 14 -4 14 -2 12 -3 15 -3 14 -3 15 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-63,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66030,0,239,0,0,0.264864,128,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 9 11 10 11 10 11 10 11 11 10 11 10 11 9 11 10 11 9 13 9 13 10 14 9 13 9 13 8 12 10 13 8 13 8 12 8 12 10 12 9 12 10 13 8 12 9 12 10 14 10 13 0 0 11 12 11 13 12 12 12 12 11 12 12 11 13 11 12 10 14 11 13 11 14 12 12 12 14 12 15 12 14 12 15 12 17 12 15 11 16 11 16 9 17 10 18 10 17 11 18 12 17 12 17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1027252,0,37,0,0,1.22604,128,[37 80 2 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -16 -6 -15 -5 -15 -4 -15 -4 -15 -4 -16 -3 -16 -4 -17 -4 -17 -4 -17 -3 -16 -2 -16 -3 -17 -2 -16 -1 -16 -2 -15 -2 -16 -2 -16 -2 -17 -1 -15 -2 -15 -3 -17 -3 -16 0 0 -3 -17 -4 -17 -4 -18 -4 -17 -3 -16 -4 -17 -5 -18 -4 -17 -5 -18 -5 -18 -5 -18 -5 -17 -6 -18 -5 -19 -5 -18 -6 -19 -6 -20 -6 -19 -5 -19 -7 -20 -6 -20 -7 -21 -6 -20 -7 -21 -7 -21 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-64,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1030638,0,82,0,0,1.23111,128,[82 -96 4 0 0 0 0 0 0 0 0 0 11 8 10 10 10 10 11 11 11 11 9 11 10 12 9 11 9 12 8 12 10 12 10 13 8 13 9 13 7 13 10 13 7 13 6 12 7 13 7 13 7 13 8 14 6 13 8 12 8 14 9 14 0 0 9 14 10 13 10 13 10 13 9 13 10 13 11 13 9 13 11 13 10 13 12 14 11 13 12 13 12 15 12 14 12 14 13 15 13 14 12 15 13 14 13 15 14 16 13 15 15 15 14 15 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,1077881,0,37,0,0,1.27634,128,[37 80 2 0 0 0 0 0 0 0 0 0 -15 -13 -13 -13 -15 -14 -15 -14 -14 -15 -12 -14 -13 -15 -12 -14 -13 -16 -12 -17 -12 -17 -12 -19 -12 -18 -12 -18 -10 -17 -13 -18 -11 -17 -10 -18 -10 -17 -10 -17 -10 -17 -13 -18 -10 -16 -11 -17 -13 -18 -12 -18 0 0 -13 -17 -14 -18 -14 -16 -14 -17 -13 -16 -15 -17 -17 -17 -15 -16 -17 -16 -15 -17 -16 -17 -15 -16 -17 -18 -17 -18 -18 -18 -18 -17 -20 -19 -18 -18 -18 -17 -20 -18 -19 -18 -21 -17 -21 -19 -21 -19 -20 -19 -20 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,1,3,1,1,1,1,0,0,0,-94,5,6,1,1091730,0,110,0,0,1.29041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -5 -10 -6 -10 -5 -10 -4 -11 -5 -10 -3 -12 -4 -12 -3 -13 -1 -12 -2 -12 -2 -11 -2 -11 -1 -13 -2 -13 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 0 -2 -12 -3 -13 -2 -12 -2 -13 -1 -12 -1 -12 -3 -14 -2 -14 -4 -16 -3 -14 -5 -11 -3 -12 -3 -13 -6 -13 -4 -15 -6 -15 -5 -16 -5 -13 -4 -14 -4 -14 -3 -14 -4 -15 -5 -16 -6 -16 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1103975,0,110,0,0,1.30213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -11 -2 -12 -3 -12 -4 -14 -5 -12 -5 -13 -4 -12 -5 -13 -6 -11 -6 -13 -7 -13 -7 -12 -8 -12 -7 -11 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 -7 -13 -7 -10 -7 -12 -8 -12 -8 0 0 -11 -6 -12 -7 -12 -7 -13 -7 -11 -8 -12 -7 -13 -6 -13 -7 -14 -6 -13 -6 -14 -6 -13 -7 -14 -6 -14 -5 -16 -7 -15 -6 -15 -6 -15 -5 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,2,1,1,1,1,0,0,0,-94,1,6,1,1107787,0,110,0,0,1.30719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 2 -9 3 -9 3 -9 2 -9 1 -9 1 -10 1 -10 0 -9 1 -10 0 -10 0 -9 1 -10 0 -9 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 0 -10 -1 -10 0 -11 0 -11 -1 0 0 -11 0 -10 1 -11 1 -11 1 -10 0 -11 1 -11 0 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 3 -11 3 -12 3 -10 3 -12 3 -12 3 -12 3 -12 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,1,1,1,1,1,0,0,0,-94,1,6,1,1108119,0,110,0,0,1.31116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -8 2 -9 1 -10 3 -9 2 -9 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -11 0 -10 -1 -10 -1 -10 0 -11 -1 -9 -1 -11 -1 -9 -1 -9 0 -10 -1 -11 -1 -10 -2 -10 -1 -11 -2 -11 -2 0 0 -11 -1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -12 1 -11 2 -12 1 -11 2 -13 2 -11 3 -11 2 -11 3 -12 2 -12 3 -13 2 -12 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
