CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1167625,0,110,0,0,1.36524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -19 1 -20 2 -21 1 -19 1 -18 3 -19 3 -18 4 -18 3 -19 4 -19 3 -20 4 -19 4 -18 5 -18 4 -19 4 -17 3 -17 4 -17 5 -18 5 -17 4 -16 4 -17 3 -16 3 -17 4 -16 0 0 3 -16 2 -16 2 -16 1 -15 2 -16 1 -16 2 -16 2 -15 2 -16 0 -14 -1 -15 -1 -15 -1 -15 -1 -14 -2 -15 -1 -14 -1 -15 -2 -13 -1 -14 -1 -14 -2 -14 -1 -14 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1173227,0,110,0,0,1.37141,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 17 11 18 9 18 9 18 9 16 9 18 7 19 8 18 7 18 8 19 7 19 8 20 8 18 7 18 7 19 6 18 7 17 6 17 6 17 5 18 6 17 6 17 6 15 6 15 5 16 0 0 6 15 6 15 7 15 8 14 5 14 8 14 6 14 7 13 6 14 8 14 11 15 8 12 9 12 9 11 9 13 10 12 9 13 9 11 9 12 10 11 9 12 9 11 10 11 10 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1176365,0,110,0,0,1.37551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -18 -4 -19 -4 -19 -4 -19 -3 -18 -3 -18 -2 -19 -1 -17 -2 -18 -2 -20 -1 -19 0 -18 0 -18 -2 -18 -1 -17 -1 -18 -1 -17 0 -17 0 -16 0 -17 0 -16 -1 -16 0 -17 -1 -16 0 0 -1 -16 -3 -15 -2 -16 -3 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -4 -13 -4 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -13 -6 -14 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -6 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1195992,0,110,0,0,1.39365,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 11 12 11 13 10 14 10 14 9 13 9 14 9 13 8 14 8 14 8 14 8 15 7 14 7 14 6 14 8 15 7 14 7 13 6 13 6 13 6 13 7 13 6 12 5 12 6 13 7 12 0 0 7 12 7 12 7 12 7 11 6 11 7 11 8 11 8 10 8 10 7 10 8 10 8 10 7 10 9 9 9 9 8 9 9 9 8 8 9 9 9 8 9 7 8 9 9 8 9 6 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1200104,0,110,0,0,1.39824,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -17 2 -17 4 -17 3 -18 4 -15 4 -16 5 -17 6 -16 5 -16 5 -16 6 -16 5 -17 6 -16 7 -15 7 -15 6 -14 6 -14 5 -14 6 -14 7 -14 7 -15 5 -13 5 -13 6 -14 4 -13 0 0 6 -13 5 -14 5 -14 5 -13 5 -13 4 -13 5 -12 4 -13 4 -13 4 -12 3 -13 3 -12 4 -13 3 -13 3 -12 3 -13 3 -13 1 -13 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1221497,0,110,0,0,1.41928,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 10 9 11 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 12 7 12 7 12 6 11 6 12 8 12 7 11 7 12 7 10 7 10 6 11 7 10 7 11 6 10 7 10 6 10 0 0 6 9 7 10 6 9 7 9 7 8 6 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 8 8 7 7 8 7 8 6 8 6 8 5 9 6 8 5 8 5 8 6 8 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1243681,0,110,0,0,1.44136,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 7 -17 8 -17 9 -17 10 -18 9 -16 9 -15 9 -15 10 -15 10 -15 11 -15 10 -14 10 -14 11 -14 11 -14 11 -14 10 -13 11 -13 10 -13 11 -13 11 -12 10 -12 9 -12 10 -12 9 -12 9 -13 0 0 9 -12 9 -13 9 -12 8 -12 8 -12 8 -13 8 -12 8 -12 6 -12 7 -12 6 -12 6 -12 6 -13 7 -13 6 -13 5 -12 6 -13 5 -12 4 -12 5 -13 5 -12 4 -12 5 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1259281,0,110,0,0,1.45706,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -12 14 -12 16 -13 15 -12 15 -10 15 -11 15 -10 16 -10 16 -10 16 -10 16 -11 16 -9 15 -10 16 -9 16 -9 15 -9 14 -9 15 -8 15 -9 15 -9 14 -9 14 -9 14 -9 14 -9 14 -9 0 0 13 -10 13 -9 12 -9 13 -9 12 -10 11 -10 12 -10 11 -10 12 -11 10 -10 10 -10 10 -10 10 -10 10 -11 11 -11 9 -10 10 -11 9 -10 9 -11 9 -11 8 -11 9 -12 8 -12 7 -12 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1266901,0,110,0,0,1.46439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 18 -3 18 -5 18 -4 18 -5 16 -5 16 -5 16 -6 16 -6 17 -6 16 -6 17 -7 17 -7 16 -8 16 -7 16 -6 15 -7 15 -6 14 -7 15 -7 14 -7 15 -7 14 -6 14 -7 15 -6 14 0 0 -6 14 -5 14 -5 14 -4 14 -5 13 -4 14 -5 14 -5 13 -4 14 -3 13 -3 13 -4 13 -3 14 -3 13 -3 13 -2 13 -2 14 -1 12 -1 13 -1 12 -2 12 -2 13 -1 13 -1 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1284985,0,110,0,0,1.48258,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 18 0 19 0 19 0 19 0 19 1 19 1 18 2 18 1 18 2 19 2 19 3 18 3 17 3 18 3 18 3 17 4 17 3 17 2 18 3 16 2 16 2 16 3 16 3 16 2 16 2 0 0 15 1 15 1 15 1 15 0 15 0 15 -1 15 0 14 -2 15 -1 14 -1 15 -1 13 -1 14 -2 14 -1 14 -2 15 -3 13 -2 13 -3 13 -3 13 -4 13 -4 14 -3 13 -4 12 -4 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
