CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,1123884,0,110,0,0,1.32437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -21 3 -22 2 -21 1 -21 0 -20 0 -21 0 -21 -1 -20 0 -21 -1 -21 -1 -20 -1 -20 -1 -19 -3 -20 -2 -18 -2 -19 -2 -18 -2 -18 -3 -17 -2 -18 -2 -17 -2 -16 -1 -18 -2 -17 -1 0 0 -17 -1 -16 0 -15 0 -16 1 -15 0 -15 0 -16 0 -15 0 -15 0 -14 1 -14 2 -13 2 -14 2 -14 2 -13 2 -13 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -13 4 -11 4 -12 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1150514,0,110,0,0,1.34998,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 24 14 25 12 26 12 26 11 26 12 26 11 26 10 24 8 26 8 25 8 27 7 26 7 26 6 26 5 26 6 23 6 24 6 23 5 23 6 23 6 23 6 24 5 22 6 21 6 21 6 21 0 0 6 21 6 20 5 20 8 18 6 18 7 18 7 18 7 17 7 18 7 16 8 17 8 16 7 17 9 16 9 15 8 14 9 14 9 14 8 13 10 13 9 12 8 13 9 13 9 12 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-65,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1170073,0,110,0,0,1.36949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -19 8 -20 9 -21 7 -21 7 -19 5 -20 5 -19 4 -20 4 -20 3 -20 3 -21 4 -20 4 -20 3 -20 2 -20 4 -18 3 -19 3 -17 2 -17 2 -18 2 -19 2 -17 1 -17 3 -19 2 -16 3 0 0 -16 3 -16 4 -15 5 -15 5 -15 3 -15 5 -16 4 -14 4 -14 5 -14 5 -13 6 -13 4 -13 5 -12 6 -12 5 -12 6 -12 7 -11 6 -11 6 -10 6 -10 5 -10 7 -11 6 -10 7 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1202030,0,110,0,0,1.40167,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 5 21 4 23 4 21 3 23 3 22 3 22 3 21 3 21 2 22 1 22 1 22 1 21 1 21 1 20 1 22 0 19 2 20 2 19 1 19 0 19 0 19 1 18 0 18 0 18 1 16 0 0 2 16 3 16 3 16 3 15 3 15 4 15 2 15 4 13 4 14 4 15 5 13 5 14 4 13 5 13 6 13 6 12 5 13 6 11 6 12 6 11 6 11 7 11 7 11 6 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1230612,0,110,0,0,1.43014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -16 17 -16 17 -16 17 -16 15 -15 15 -17 13 -17 13 -18 14 -18 12 -17 13 -18 13 -18 13 -16 12 -19 13 -18 12 -17 10 -16 11 -17 11 -17 11 -16 11 -17 10 -16 10 -15 11 -15 10 -15 10 0 0 -14 10 -13 10 -13 10 -13 11 -13 10 -12 10 -13 10 -12 11 -13 10 -11 10 -11 11 -10 11 -10 11 -10 10 -10 10 -9 10 -10 11 -8 11 -9 11 -8 11 -9 10 -9 11 -9 11 -8 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1258569,0,110,0,0,1.45799,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 20 -1 21 -1 21 -2 21 -2 18 -3 20 -4 19 -4 19 -4 19 -3 19 -3 20 -4 19 -5 19 -5 17 -3 19 -4 17 -3 17 -4 17 -4 16 -5 16 -4 17 -5 15 -3 15 -4 16 -2 16 0 0 -3 15 -2 15 -2 14 -1 14 -2 14 -1 14 -2 15 -2 14 -1 14 0 13 1 13 0 13 0 13 0 12 2 13 1 12 1 13 3 11 2 11 2 11 2 11 2 12 2 12 3 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1262330,0,110,0,0,1.46296,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 20 -2 20 -1 20 -1 20 0 20 0 20 1 20 1 20 0 19 1 19 2 20 2 19 2 19 2 19 2 18 3 18 3 17 1 17 2 18 2 18 4 16 2 16 2 17 1 16 1 16 2 0 0 15 1 15 2 14 1 15 1 13 0 14 0 15 0 13 0 13 1 13 1 13 -1 13 -1 14 -2 13 -2 13 -1 12 -1 12 -3 12 -3 13 -3 12 -2 12 -3 11 -2 11 -3 11 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,4,6,1,1308859,0,110,0,0,1.50855,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 7 20 7 21 6 22 5 21 4 19 3 20 3 20 3 20 3 20 3 20 3 20 3 20 2 20 1 19 2 20 2 18 2 19 2 18 1 17 0 17 1 18 1 17 1 17 1 17 2 16 0 0 2 15 3 16 3 14 3 14 2 14 3 15 2 14 3 14 3 14 3 13 4 13 4 13 4 14 4 13 5 12 4 11 5 12 5 11 5 11 4 11 5 11 5 11 6 12 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1332466,0,110,0,0,1.5319,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 0 20 -2 21 -2 21 -3 21 -3 19 -3 20 -4 19 -5 20 -4 20 -4 20 -4 20 -5 19 -5 19 -5 18 -5 18 -5 17 -4 17 -5 16 -4 17 -6 16 -5 16 -5 16 -4 16 -4 16 -3 15 0 0 -3 15 -3 16 -3 14 -2 15 -2 14 -2 14 -2 14 -1 14 -2 13 -1 13 0 14 -1 13 0 13 0 13 0 12 0 12 0 13 0 12 1 12 2 11 1 12 1 12 2 13 2 13 1 12 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1336502,0,110,0,0,1.53629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -16 16 -17 17 -17 15 -17 15 -18 14 -17 15 -17 13 -18 13 -19 14 -19 12 -19 12 -19 12 -20 12 -18 10 -19 12 -17 11 -18 11 -17 11 -17 11 -17 11 -18 11 -18 9 -16 9 -17 10 -15 10 0 0 -15 10 -14 11 -13 10 -13 11 -13 10 -12 10 -13 11 -13 11 -12 12 -12 11 -12 11 -12 11 -11 11 -10 10 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -10 11 -8 12 -8 13 -8 11 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,1343489,0,110,0,0,1.54276,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 15 17 13 17 12 19 12 18 13 19 13 17 11 18 11 18 9 17 10 18 10 18 8 19 9 19 10 18 8 18 9 18 8 18 7 17 7 17 5 17 7 17 8 16 7 16 8 15 7 14 0 0 7 15 8 14 8 13 7 13 7 15 8 13 8 12 9 13 9 12 6 10 6 12 7 14 8 12 11 11 9 12 9 11 9 10 7 9 4 11 9 10 8 8 7 10 9 11 10 9 10 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1361390,0,110,0,0,1.56085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -3 -23 -2 -24 -4 -23 -3 -22 -1 -24 -2 -22 -1 -23 -1 -23 -2 -23 1 -23 0 -23 0 -23 0 -22 1 -22 0 -21 1 -21 1 -21 0 -20 0 -20 0 -19 1 -19 1 -19 0 -19 -1 -17 0 0 -1 -17 -1 -18 -2 -17 -2 -18 -2 -17 -1 -18 -2 -16 -2 -16 -3 -17 -2 -15 -4 -15 -4 -14 -4 -15 -5 -14 -4 -15 -5 -15 -5 -15 -4 -14 -6 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1381843,0,110,0,0,1.58126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -13 -17 -12 -16 -15 -16 -14 -16 -14 -15 -15 -15 -15 -15 -15 -14 -14 -15 -15 -14 -16 -14 -16 -13 -15 -13 -16 -12 -15 -12 -15 -12 -15 -11 -15 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -11 -14 -11 -12 0 0 -11 -13 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -11 -11 -10 -10 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -10 -8 -11 -8 -11 -7 -10 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1400655,0,110,0,0,1.60007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -21 -11 -21 -13 -20 -14 -20 -13 -20 -13 -19 -13 -18 -14 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -17 -14 -16 -14 -17 -14 -16 -13 -16 -14 -15 -13 -15 -13 -15 -13 -15 -13 -14 -12 -14 -12 -14 -12 -15 -12 0 0 -14 -11 -14 -11 -14 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -13 -9 -14 -8 -15 -7 -14 -8 -13 -7 -14 -6 -15 -7 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -14 -5 -13 -5 -13 -5 -14 -3 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1424195,0,110,0,0,1.6238,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -11 15 -11 16 -11 15 -9 15 -9 15 -9 15 -8 16 -9 14 -8 15 -7 16 -7 15 -7 15 -7 15 -6 15 -6 14 -7 14 -7 15 -5 13 -5 14 -6 13 -6 13 -7 13 -6 12 -6 0 0 12 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -6 10 -6 11 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -7 8 -8 8 -8 8 -7 8 -8 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1434083,0,110,0,0,1.63349,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 12 15 12 15 12 16 12 16 10 15 10 15 10 15 11 15 9 16 10 16 8 17 8 16 7 16 8 16 9 16 8 15 8 15 7 14 8 15 8 14 8 15 7 14 7 13 8 14 7 13 0 0 8 12 8 12 8 12 9 11 8 10 8 11 8 10 8 10 9 9 8 9 9 9 8 9 8 9 9 9 9 8 9 8 9 8 9 7 9 6 9 6 9 7 10 7 9 7 9 5 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1447486,0,110,0,0,1.6469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -24 -13 -25 -15 -22 -14 -21 -14 -20 -14 -22 -15 -22 -14 -23 -18 -20 -17 -20 -16 -21 -18 -18 -17 -17 -15 -19 -16 -19 -16 -16 -16 -17 -16 -16 -16 -16 -15 -17 -15 -15 -13 -15 -13 -16 -12 -17 -14 -15 -13 0 0 -16 -12 -17 -12 -15 -11 -16 -11 -15 -11 -15 -10 -15 -10 -14 -8 -17 -9 -16 -8 -16 -7 -15 -7 -14 -8 -15 -6 -15 -7 -16 -6 -15 -5 -14 -6 -15 -4 -15 -5 -14 -5 -15 -5 -15 -3 -15 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1460954,0,110,0,0,1.66029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 0 -22 -1 -22 -1 -20 -1 -21 -2 -21 -3 -20 -3 -20 -4 -18 -4 -20 -4 -20 -5 -20 -4 -19 -5 -19 -4 -19 -4 -18 -4 -17 -4 -18 -4 -18 -5 -17 -5 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 0 0 -16 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -2 -15 0 -14 -1 -14 0 -14 0 -14 1 -14 0 -14 1 -14 1 -13 1 -13 1 -13 3 -13 2 -12 2 -12 2 -13 2 -13 2 -12 2 -11 4 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1465344,0,110,0,0,1.66526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -19 -9 -19 -10 -18 -10 -18 -10 -17 -10 -19 -10 -17 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -12 -16 -13 -15 -12 -16 -12 -14 -11 -15 -10 -15 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 -13 -10 -15 -9 0 0 -14 -8 -13 -8 -13 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -5 -12 -5 -13 -4 -13 -4 -12 -3 -12 -3 -13 -3 -12 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1483444,0,110,0,0,1.68284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -18 -17 -18 -18 -16 -18 -15 -18 -15 -17 -15 -18 -14 -18 -13 -18 -14 -18 -13 -18 -14 -18 -13 -19 -13 -19 -12 -18 -12 -18 -12 -17 -11 -17 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -10 -16 -11 -15 -11 -14 0 0 -11 -15 -11 -13 -12 -13 -11 -12 -11 -12 -11 -13 -10 -13 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -11 -10 -12 -11 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-94,2,6,1,1514515,0,110,0,0,1.71418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -7 -18 -6 -18 -5 -19 -4 -17 -5 -18 -3 -18 -3 -18 -3 -18 -4 -18 -2 -18 -2 -18 -2 -18 -1 -17 -2 -17 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 -2 -16 -2 -15 -1 -15 -1 -15 -3 -14 0 0 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -12 -3 -13 -4 -12 -5 -11 -5 -12 -4 -13 -3 -12 -4 -12 -5 -12 -5 -12 -5 -11 -4 -11 -5 -11 -3 -10 -5 -10 -4 -12 -5 -11 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1532609,0,110,0,0,1.73207,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 15 11 16 12 16 12 15 13 14 12 15 13 14 13 14 14 13 14 13 14 13 15 12 13 13 14 12 14 12 13 11 12 12 12 11 12 11 12 11 12 11 11 10 11 11 11 10 12 10 11 0 0 11 11 10 10 10 10 11 8 10 9 11 8 11 8 11 8 11 8 11 7 10 7 10 7 11 7 11 6 11 7 12 5 11 6 10 5 11 4 11 4 11 5 10 5 11 4 11 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1542532,0,110,0,0,1.74196,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -22 13 -25 16 -24 16 -24 15 -21 15 -21 16 -20 16 -20 15 -22 16 -20 16 -19 16 -19 16 -19 17 -19 17 -18 14 -17 14 -17 15 -17 15 -17 15 -16 14 -17 14 -16 14 -15 14 -17 12 -16 0 0 13 -16 12 -16 11 -16 12 -16 11 -16 10 -16 9 -17 9 -16 9 -16 9 -16 7 -14 7 -16 8 -16 7 -17 6 -16 5 -16 6 -16 6 -15 4 -15 6 -15 5 -15 4 -15 4 -15 4 -15 5 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1564800,0,110,0,0,1.76427,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -18 8 -17 8 -17 9 -17 8 -16 9 -16 9 -16 10 -16 11 -16 10 -15 11 -15 10 -14 10 -14 10 -13 10 -14 10 -13 9 -14 9 -13 9 -13 10 -13 9 -13 9 -12 9 -12 8 -13 8 -11 0 0 8 -12 8 -12 7 -12 6 -13 6 -11 7 -12 7 -11 6 -12 6 -12 6 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -12 3 -10 4 -11 3 -11 3 -11 3 -12 4 -11 3 -11 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,1598058,0,110,0,0,1.79752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -21 4 -21 3 -21 3 -21 4 -20 3 -21 1 -20 2 -21 1 -20 1 -21 0 -21 0 -20 0 -20 0 -20 -1 -20 1 -18 0 -18 -1 -18 0 -18 0 -18 -1 -18 0 -17 0 -17 0 -17 0 -17 0 0 0 -17 0 -16 2 -16 2 -15 2 -15 2 -15 2 -15 1 -14 2 -15 2 -14 2 -14 4 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 3 -12 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1606121,0,110,0,0,1.80549,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -18 12 -18 11 -18 13 -17 12 -17 13 -16 12 -16 14 -15 13 -15 13 -16 13 -15 13 -15 13 -15 12 -14 14 -14 12 -12 12 -13 13 -13 12 -13 13 -13 12 -13 11 -13 11 -13 11 -13 10 -12 0 0 10 -13 10 -13 10 -12 9 -12 9 -13 9 -13 8 -13 8 -12 9 -12 8 -12 6 -13 6 -13 7 -14 6 -13 7 -13 6 -12 6 -13 5 -12 5 -11 6 -12 4 -12 5 -13 3 -13 3 -12 5 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1608799,0,110,0,0,1.81016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -24 12 -25 12 -24 11 -25 10 -24 8 -24 9 -23 7 -25 9 -25 8 -23 6 -24 7 -24 7 -24 6 -24 6 -24 6 -23 5 -22 6 -22 7 -23 5 -20 5 -21 6 -21 5 -20 7 -20 6 -20 6 0 0 -18 6 -19 7 -17 8 -17 8 -17 6 -17 6 -17 6 -17 6 -16 7 -16 8 -15 9 -14 8 -13 10 -12 11 -15 8 -14 10 -14 10 -13 9 -13 10 -13 8 -12 10 -13 9 -11 10 -11 11 -11 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,1630005,0,110,0,0,1.82961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -23 4 -23 2 -25 3 -24 4 -24 3 -23 2 -23 1 -23 1 -23 0 -23 2 -23 -1 -22 -1 -23 -1 -23 -1 -23 -2 -22 -1 -20 -1 -21 -1 -20 -1 -20 -2 -20 -2 -20 -1 -20 -2 -20 -1 -19 -1 0 0 -19 -1 -18 0 -18 1 -17 0 -17 0 -17 1 -17 1 -16 1 -16 1 -16 2 -17 2 -17 1 -16 2 -16 2 -15 2 -15 3 -14 4 -15 4 -14 3 -14 4 -14 3 -15 3 -14 4 -13 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
