CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1148176,0,110,0,0,1.34944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -8 17 -10 18 -11 18 -11 18 -11 15 -12 16 -12 15 -13 15 -13 16 -14 15 -14 15 -14 15 -14 14 -14 14 -13 15 -13 13 -13 14 -12 12 -13 14 -13 12 -13 13 -13 12 -12 13 -14 14 -12 12 0 0 -12 13 -12 13 -11 13 -10 13 -10 12 -11 14 -11 13 -10 13 -9 13 -9 12 -9 13 -9 12 -8 13 -7 13 -8 13 -7 13 -8 14 -6 12 -7 13 -5 13 -7 13 -7 13 -6 14 -6 13 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,1174196,0,110,0,0,1.37554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -15 8 -17 7 -16 6 -17 6 -16 5 -16 5 -17 5 -17 4 -17 5 -17 4 -17 4 -16 3 -18 4 -16 4 -17 4 -16 3 -16 3 -15 3 -15 3 -15 3 -16 3 -16 2 -15 4 -15 3 -14 3 0 0 -14 3 -14 4 -13 5 -15 5 -12 4 -13 4 -13 4 -13 5 -13 5 -13 6 -13 5 -11 6 -12 6 -10 5 -12 5 -11 5 -12 6 -10 6 -10 5 -11 6 -10 6 -10 6 -10 6 -10 8 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1177272,0,110,0,0,1.38018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -14 -12 -14 -10 -14 -10 -14 -10 -16 -10 -14 -9 -16 -9 -15 -9 -16 -9 -16 -8 -16 -9 -15 -8 -15 -9 -15 -9 -15 -9 -14 -8 -14 -7 -15 -7 -13 -8 -14 -7 -13 -8 -14 -8 -13 -8 -13 0 0 -8 -11 -8 -13 -8 -11 -9 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -11 -10 -10 -8 -10 -9 -9 -9 -10 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1205041,0,110,0,0,1.40635,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 19 13 18 11 19 12 19 11 19 12 18 12 17 14 18 14 16 13 17 15 17 16 14 14 16 14 14 14 15 13 14 16 15 14 15 14 14 13 14 13 14 14 13 12 13 13 13 13 14 12 0 0 13 11 13 11 13 10 13 11 13 11 12 10 13 10 13 10 14 10 12 9 12 9 13 9 13 9 14 9 13 8 13 8 13 7 14 8 14 7 13 7 14 7 11 6 12 8 12 5 14 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1220880,0,110,0,0,1.4222,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 18 16 17 16 17 15 15 16 16 18 15 17 15 19 15 19 13 17 14 17 14 19 14 16 12 17 13 18 13 18 12 18 12 17 11 17 12 17 10 16 11 15 12 16 11 15 12 15 12 16 0 0 11 15 13 14 11 13 12 14 12 12 12 12 13 12 12 11 13 12 13 12 13 11 14 10 13 9 14 10 14 10 13 11 12 8 12 9 14 9 14 8 14 8 13 8 14 7 14 6 14 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1250515,0,110,0,0,1.45207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 13 -20 12 -21 13 -22 12 -23 12 -20 10 -20 10 -21 9 -22 10 -23 10 -22 9 -21 8 -23 7 -22 8 -22 8 -22 8 -21 6 -22 7 -20 8 -20 8 -19 7 -20 7 -19 5 -19 7 -20 7 -19 7 0 0 -17 7 -19 8 -19 8 -16 8 -17 7 -18 9 -17 8 -17 9 -16 9 -16 8 -16 8 -16 9 -15 9 -15 10 -15 9 -13 10 -14 10 -13 9 -13 11 -12 11 -12 9 -13 11 -13 11 -12 10 -12 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,1273270,0,110,0,0,1.47473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -3 -20 -2 -22 -2 -22 0 -21 0 -20 1 -20 1 -21 1 -21 1 -21 2 -21 2 -22 3 -20 3 -20 4 -20 4 -20 4 -19 3 -19 4 -18 4 -19 4 -18 5 -19 5 -17 4 -18 4 -18 3 -17 0 0 4 -18 2 -18 2 -17 2 -17 3 -16 2 -17 3 -17 2 -17 2 -17 0 -16 0 -16 0 -16 0 -16 0 -17 0 -16 -2 -15 0 -17 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -2 -16 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1300308,0,110,0,0,1.5017,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 7 17 7 20 6 20 8 21 6 18 6 20 5 21 5 19 4 21 3 20 3 20 4 20 3 19 3 20 4 21 2 18 3 18 2 20 4 18 2 18 3 18 3 18 2 17 2 18 4 18 0 0 4 16 3 15 3 16 5 15 4 15 4 15 4 16 5 15 5 16 5 14 7 14 6 14 6 13 6 14 7 12 7 13 7 14 7 13 6 12 8 11 7 12 7 12 8 12 7 11 8 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1319734,0,110,0,0,1.52109,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 22 5 20 5 20 6 20 5 21 8 20 7 21 7 20 7 19 8 20 9 19 9 19 9 19 9 18 7 20 9 17 9 17 8 18 8 18 8 17 6 16 6 18 8 17 8 16 6 16 7 0 0 16 6 17 6 15 6 16 4 16 5 16 5 17 4 15 4 14 3 16 3 16 3 16 4 15 2 16 2 16 2 15 2 15 1 15 2 15 0 15 -1 15 0 15 0 16 0 15 0 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,1322796,0,110,0,0,1.52591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -16 8 -18 7 -18 7 -18 6 -17 6 -17 5 -18 6 -17 5 -18 5 -18 4 -19 4 -18 4 -17 4 -18 4 -17 4 -16 3 -17 3 -17 3 -16 3 -16 3 -16 3 -16 4 -16 3 -15 4 0 0 -15 4 -15 5 -15 4 -14 5 -14 4 -15 5 -14 5 -14 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 7 -13 5 -12 7 -12 7 -11 6 -12 6 -12 8 -11 6 -12 8 -11 7 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,1345921,0,110,0,0,1.5477,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 16 3 17 4 17 4 16 4 16 4 16 5 15 5 15 6 15 7 15 6 16 6 15 7 15 7 14 7 14 6 15 6 13 6 12 6 13 6 13 7 13 7 13 6 11 5 12 6 12 6 0 0 11 5 12 5 12 4 12 5 12 5 12 5 12 4 12 4 13 4 12 2 12 3 11 2 11 3 12 3 12 2 12 2 11 2 11 1 11 1 11 1 11 0 12 1 11 1 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
