CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1142665,0,110,0,0,1.34093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -1 -18 -3 -18 -3 -18 -4 -18 -2 -18 -5 -19 -4 -18 -4 -18 -6 -17 -6 -17 -5 -17 -6 -17 -5 -17 -5 -17 -4 -17 -5 -16 -5 -15 -5 -15 -5 -16 -5 -15 -5 -14 -5 -15 -4 -15 -4 0 0 -15 -4 -15 -3 -14 -3 -14 -3 -14 -4 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -15 -1 -13 -1 -14 -1 -14 0 -14 0 -13 0 -14 -1 -14 0 -14 1 -13 1 -12 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1165308,0,110,0,0,1.36368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -9 -23 -7 -23 -6 -23 -7 -23 -6 -24 -7 -23 -7 -23 -5 -23 -4 -24 -3 -23 -4 -24 -3 -23 -3 -24 -3 -23 -4 -22 -3 -23 -4 -21 -3 -21 -4 -22 -2 -22 -3 -20 -4 -22 -2 -20 -3 -21 -4 -21 0 0 -5 -19 -4 -19 -4 -19 -5 -19 -4 -18 -5 -18 -4 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -17 -8 -16 -9 -16 -9 -17 -8 -16 -8 -17 -8 -16 -8 -15 -10 -16 -9 -15 -8 -14 -8 -14 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1189547,0,110,0,0,1.38798,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 3 15 3 15 3 15 4 15 4 14 5 15 5 15 6 15 5 16 5 14 6 13 6 13 5 13 6 14 5 13 6 13 5 13 6 12 4 12 6 12 5 12 6 12 5 12 5 11 4 0 0 12 4 12 3 12 3 11 4 11 3 11 2 12 4 11 3 11 2 12 2 11 1 11 1 11 1 11 1 11 1 11 1 12 0 11 0 11 0 12 0 10 0 11 -1 11 -1 10 -2 11 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,1205240,0,110,0,0,1.40384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -16 12 -19 13 -18 12 -18 12 -19 10 -18 9 -18 9 -20 10 -20 9 -20 9 -20 9 -19 8 -19 8 -19 8 -19 6 -19 6 -18 8 -18 8 -18 7 -18 8 -17 7 -18 6 -17 8 -16 7 -17 7 0 0 -15 7 -16 9 -16 8 -15 7 -14 8 -14 8 -14 7 -15 8 -14 9 -15 9 -14 8 -13 10 -12 8 -12 9 -13 9 -12 8 -12 9 -12 9 -11 10 -11 10 -11 9 -10 10 -12 11 -11 10 -10 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,1216933,0,110,0,0,1.41518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -2 20 -4 19 -5 20 -5 19 -6 18 -5 18 -6 17 -6 18 -6 17 -6 17 -8 17 -7 17 -7 18 -8 17 -7 17 -7 16 -7 14 -7 16 -8 16 -8 16 -7 16 -7 14 -7 14 -8 15 -7 14 0 0 -6 15 -6 15 -5 15 -5 14 -5 13 -5 14 -6 14 -5 13 -5 14 -4 13 -3 13 -4 13 -3 14 -2 14 -4 13 -2 14 -2 15 -2 12 -2 12 -2 12 -2 13 -2 14 -1 13 -1 13 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1227470,0,110,0,0,1.42585,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 10 19 10 18 11 18 10 18 11 18 12 17 12 17 12 16 12 16 12 16 12 17 12 16 11 15 12 16 14 15 12 15 12 14 12 13 12 15 10 14 10 13 10 14 9 13 11 15 10 0 0 14 9 13 9 12 8 14 9 13 9 14 9 13 7 13 7 15 7 14 6 14 5 14 5 14 5 15 5 14 5 14 5 15 4 15 5 13 5 16 3 14 3 15 4 13 4 13 3 15 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1252146,0,110,0,0,1.45055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 19 -5 20 -6 20 -5 19 -4 19 -6 18 -5 20 -7 19 -7 19 -6 19 -6 20 -8 19 -6 19 -7 17 -6 17 -7 18 -6 17 -7 18 -8 17 -7 17 -7 17 -6 15 -6 16 -7 16 -5 17 0 0 -4 15 -6 16 -4 14 -4 16 -4 16 -4 17 -3 16 -3 16 -4 14 -3 14 -2 15 -2 14 -2 16 -2 15 -2 14 0 15 0 14 0 13 -2 16 0 14 0 13 3 14 1 14 1 12 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,1273075,0,110,0,0,1.47151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -20 3 -19 2 -20 3 -21 1 -19 0 -20 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -18 0 -19 -2 -19 0 -19 -2 -18 -2 -18 0 -17 0 -18 1 -18 0 -16 -1 -17 -1 -16 -1 -16 0 -16 0 0 0 -16 0 -16 1 -16 2 -17 1 -15 1 -15 2 -14 3 -15 2 -14 2 -14 3 -15 3 -14 3 -14 3 -14 4 -13 4 -13 4 -13 5 -13 3 -13 4 -13 4 -13 5 -13 6 -12 5 -12 6 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,1295589,0,110,0,0,1.4941,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -3 17 -1 16 0 18 -1 17 -1 17 -1 17 2 17 0 18 2 17 1 16 2 17 1 17 2 16 2 16 2 16 2 15 3 16 2 15 3 15 2 15 2 16 3 15 2 14 2 14 2 15 2 0 0 14 2 14 1 14 2 13 0 13 0 14 1 14 1 14 -1 14 1 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 -2 12 -2 13 -3 12 -2 12 -2 12 -2 13 -3 11 -3 12 -3 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,1341984,0,110,0,0,1.5407,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 18 17 17 16 16 17 15 17 15 17 14 18 13 18 15 18 12 17 12 18 13 18 12 17 11 18 10 20 13 19 11 19 10 18 10 18 10 17 9 17 10 17 10 17 11 15 11 16 10 16 0 0 11 15 10 15 11 15 10 14 10 13 11 14 10 13 10 13 11 13 11 12 12 12 11 11 12 12 12 11 13 11 12 12 12 10 13 10 12 10 11 10 12 10 11 10 12 9 12 8 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1345617,0,110,0,0,1.54583,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 19 7 19 7 20 7 20 7 19 7 20 6 19 5 19 3 19 6 20 5 20 4 20 4 20 2 20 4 19 3 19 3 18 4 18 3 19 3 18 3 18 4 18 3 17 2 17 4 16 0 0 4 17 4 16 4 16 4 15 4 15 4 15 4 15 4 14 6 15 6 14 6 13 6 14 6 13 6 14 7 12 7 13 7 13 8 13 7 13 7 13 6 12 7 12 8 12 8 11 9 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,1374424,0,110,0,0,1.57285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -16 -12 -16 -11 -18 -10 -17 -11 -17 -10 -17 -9 -18 -9 -18 -8 -18 -10 -18 -9 -18 -8 -19 -8 -18 -6 -18 -8 -19 -7 -18 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -6 -16 -6 -16 -8 -16 -8 -16 0 0 -8 -16 -7 -15 -7 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -14 -8 -15 -9 -14 -10 -13 -9 -13 -9 -13 -10 -12 -9 -13 -10 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -12 -10 -11 -10 -10 -11 -10 -9 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-70,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,1378443,0,110,0,0,1.57819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -7 -20 -5 -21 -5 -21 -4 -21 -5 -20 -4 -22 -4 -21 -3 -20 -2 -21 -3 -21 -3 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -1 -18 -1 -19 -1 -20 -1 -19 -1 -19 -2 -18 -2 -18 -2 -17 0 0 -3 -18 -4 -16 -3 -16 -4 -16 -3 -16 -4 -15 -4 -17 -4 -17 -5 -16 -6 -15 -5 -15 -5 -15 -6 -15 -6 -14 -7 -15 -7 -14 -7 -15 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -8 -14 -8 -12 -10 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
