CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84909,0,131,0,0,0.283797,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -31 -5 -29 -4 -28 -3 -29 -4 -26 -9 -24 -8 -26 -13 -24 -10 -26 -10 -24 -12 -26 -12 -25 -12 -25 -11 -25 -11 -21 -14 -25 -11 -20 -10 -20 -11 -19 -11 -19 -11 -19 -9 -20 -12 -15 -10 -15 -7 -19 -7 -17 -7 0 0 -18 -5 -21 -5 -17 -4 -20 -4 -17 -4 -18 -3 -18 -2 -18 -3 -16 0 -16 -4 -18 2 -16 1 -16 0 -19 0 -18 2 -18 1 -17 2 -16 2 -16 2 -17 2 -13 2 -16 3 -15 3 -15 3 -13 2 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89950,0,135,0,0,0.28892,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -21 16 -26 15 -27 16 -28 17 -27 13 -24 8 -24 9 -25 9 -24 8 -24 6 -27 9 -25 8 -23 9 -23 7 -22 4 -24 8 -22 5 -22 6 -21 4 -20 5 -21 3 -19 7 -17 5 -18 7 -18 8 -18 11 0 0 -16 9 -16 9 -14 11 -14 11 -13 10 -14 13 -13 14 -12 12 -12 13 -12 14 -12 12 -11 13 -11 14 -11 15 -11 13 -8 14 -9 15 -9 13 -8 13 -7 14 -7 16 -6 14 -7 13 -6 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130744,0,239,0,0,0.329132,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 1 -9 0 -9 2 -9 1 -9 3 -9 3 -10 3 -9 3 -10 5 -8 5 -8 4 -8 4 -8 4 -8 5 -9 4 -7 3 -9 3 -5 2 -6 4 -8 3 -6 4 -7 3 -5 2 -7 3 -6 3 -6 2 -6 0 0 3 -7 2 -6 1 -7 1 -7 1 -5 1 -7 2 -6 0 -5 -1 -5 0 -6 -2 -6 0 -6 -1 -8 0 -5 -1 -7 -2 -6 0 -7 -2 -6 -3 -5 -3 -6 -2 -6 -2 -5 -3 -5 -2 -5 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1025020,0,37,0,0,1.22371,128,[37 80 2 0 0 0 0 0 0 0 0 0 6 -29 7 -29 5 -29 8 -28 7 -27 8 -23 12 -26 11 -25 11 -27 13 -22 12 -25 13 -27 10 -23 12 -22 13 -21 12 -23 12 -20 11 -18 12 -18 11 -19 9 -18 10 -20 8 -16 9 -17 7 -18 8 -20 0 0 5 -16 5 -18 3 -17 4 -18 5 -16 5 -18 2 -16 3 -18 0 -19 2 -17 1 -18 0 -16 0 -18 -1 -18 1 -18 0 -17 -3 -19 -2 -18 -2 -17 -1 -16 -2 -15 -3 -14 -3 -16 -2 -15 -3 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1030192,0,82,0,0,1.2288,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -7 -29 -4 -29 -5 -30 -3 -30 -1 -29 -1 -25 -1 -28 2 -28 1 -29 3 -26 2 -27 0 -28 2 -25 3 -26 3 -23 4 -27 4 -22 7 -22 2 -21 3 -21 2 -21 2 -19 1 -19 2 -18 -1 -21 0 -20 0 0 0 -21 -2 -19 -4 -18 -4 -18 -5 -16 -5 -17 -7 -18 -5 -15 -6 -17 -4 -15 -7 -18 -8 -17 -8 -16 -8 -17 -5 -15 -9 -16 -9 -16 -7 -13 -10 -16 -8 -15 -9 -13 -9 -13 -9 -12 -10 -10 -11 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1062100,0,37,0,0,1.2605,128,[37 80 2 0 0 0 0 0 0 0 0 0 9 27 7 30 5 29 7 30 3 26 3 27 1 27 2 27 0 26 -2 27 -1 27 3 28 -2 26 1 26 -3 25 1 27 0 21 -3 20 -2 20 -1 20 -1 21 1 22 2 19 0 17 2 21 2 19 0 0 5 18 5 19 6 19 5 16 6 15 7 17 8 15 7 14 8 14 7 15 10 15 8 14 9 15 10 15 8 13 10 15 10 13 11 14 10 15 9 11 11 9 11 10 10 9 12 10 10 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,1070171,0,110,0,0,1.26844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -10 1 -11 1 -11 1 -11 1 -11 -2 -11 0 -10 -1 -10 0 -10 -1 -12 -2 -10 -2 -9 -2 -9 -1 -8 -3 -10 -2 -8 -2 -9 -2 -9 -1 -8 -3 -8 -2 -7 -1 -8 -3 -7 -2 -7 -1 -7 0 0 0 -7 -1 -8 1 -8 0 -8 -1 -8 -1 -7 0 -8 1 -8 0 -7 1 -7 1 -6 1 -7 1 -5 3 -6 1 -6 0 -5 3 -8 3 -5 2 -4 2 -6 3 -6 2 -6 1 -6 2 -6 2 -5 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1107781,0,110,0,0,1.30624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -6 6 -8 10 -9 7 -7 9 -9 5 -8 5 -9 4 -7 4 -9 5 -9 6 -9 7 -9 5 -9 5 -9 5 -9 5 -7 4 -7 4 -8 3 -8 4 -8 3 -7 3 -6 1 -7 4 -6 3 -7 4 0 0 -4 4 -5 5 -5 4 -5 5 -5 5 -5 4 -6 4 -3 5 -3 4 -2 4 -4 6 -4 6 -3 6 -3 4 -3 5 -2 4 -4 6 -1 5 -1 4 -3 5 -2 5 -2 5 -1 5 -1 5 -1 4 0 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1130537,0,110,0,0,1.32893,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 2 9 2 10 3 9 5 8 3 8 5 8 5 9 5 6 3 9 7 9 5 6 5 9 5 7 5 6 7 7 5 6 5 5 5 6 2 4 4 4 5 5 5 6 3 6 4 5 4 0 0 7 4 7 2 6 3 5 2 5 4 6 2 6 2 5 1 7 3 5 0 7 1 6 1 6 2 6 1 6 2 7 1 7 -1 4 0 6 1 6 0 5 0 5 -1 4 0 5 -1 4 -2 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1158417,0,110,0,0,1.35668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 10 -4 11 -5 10 -4 7 -5 8 -5 9 -4 8 -5 10 -7 7 -5 9 -5 9 -6 7 -6 8 -5 5 -7 8 -5 6 -4 7 -6 6 -4 5 -5 6 -4 4 -3 6 -6 7 -4 7 -3 6 0 0 -3 6 -3 6 -3 6 -1 6 -3 6 -2 6 -1 6 -3 5 -1 8 -1 8 1 7 0 5 0 5 1 6 0 6 1 6 1 5 1 5 1 5 1 3 1 5 2 5 2 4 2 4 2 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
