CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35757,0,131,0,0,0.232279,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 -22 -18 -22 -20 -23 -23 -23 -18 -26 -16 -25 -17 -24 -15 -24 -16 -24 -13 -22 -16 -27 -15 -23 -14 -24 -14 -22 -11 -22 -15 -26 -12 -21 -10 -21 -10 -19 -10 -20 -11 -20 -12 -21 -8 -18 -10 -17 -14 -17 -14 -17 0 0 -14 -15 -14 -14 -14 -14 -14 -16 -12 -12 -14 -11 -15 -9 -16 -11 -17 -10 -16 -11 -14 -12 -13 -7 -13 -6 -15 -7 -15 -7 -17 -7 -16 -8 -15 -8 -15 -6 -13 -6 -13 -5 -12 -4 -11 -3 -11 -2 -10 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40772,0,135,0,0,0.23766,384,[-121 112 8 0 0 0 0 0 0 0 0 0 7 8 6 8 8 8 5 9 5 8 5 9 4 10 5 10 5 8 4 7 3 10 5 11 4 9 3 9 2 8 3 8 3 8 3 7 5 7 3 7 4 6 3 8 2 8 4 6 4 6 3 6 0 0 5 4 6 4 4 4 5 4 4 4 4 3 5 4 4 3 4 4 4 2 4 2 4 2 6 1 4 1 5 2 5 2 6 1 4 0 5 0 4 -1 5 0 4 1 4 0 4 -2 4 0 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65300,0,239,0,0,0.261339,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 1 9 2 9 0 10 1 10 2 9 3 9 5 7 3 8 2 9 2 7 3 8 4 9 4 8 2 8 2 6 4 8 3 6 2 8 2 7 3 6 1 7 3 6 2 5 1 8 1 7 1 0 0 6 0 7 0 7 -1 6 -1 7 1 7 -1 7 -1 5 -2 5 -1 5 0 4 -2 4 -3 5 -2 4 -3 4 -2 4 -3 4 -2 4 -4 5 -2 3 -3 4 -3 2 -4 3 -4 2 -3 1 -4 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1028506,0,37,0,0,1.22486,128,[37 80 2 0 0 0 0 0 0 0 0 0 -30 -4 -29 -8 -30 -7 -30 -9 -29 -11 -25 -11 -26 -10 -23 -12 -24 -13 -23 -13 -27 -10 -28 -14 -27 -12 -25 -11 -22 -13 -25 -11 -22 -10 -18 -11 -18 -11 -20 -10 -20 -8 -21 -9 -17 -9 -20 -8 -21 -6 -20 -7 0 0 -20 -5 -19 -5 -19 -2 -18 -2 -18 -1 -17 -3 -17 -2 -16 -1 -17 1 -18 -1 -18 3 -16 0 -16 1 -16 0 -16 0 -17 3 -17 2 -16 2 -15 3 -14 2 -13 3 -12 3 -11 3 -12 4 -9 4 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1030302,0,82,0,0,1.23006,128,[82 -96 4 0 0 0 0 0 0 0 0 0 22 -4 20 -2 23 -6 25 0 23 -1 20 1 20 1 22 5 22 5 21 1 22 1 20 1 20 0 21 3 17 1 21 3 18 5 17 2 15 5 16 2 15 2 17 1 11 3 15 -2 14 0 17 0 0 0 12 2 16 0 15 -3 16 -4 10 -1 15 -3 16 -4 13 -3 16 -1 8 -3 10 -3 11 -4 10 -4 13 -4 8 -4 12 -4 11 -10 11 -3 9 -5 7 -2 10 -4 9 -5 7 -6 9 -4 6 -4 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1067178,0,37,0,0,1.26315,128,[37 80 2 0 0 0 0 0 0 0 0 0 -31 -7 -30 -6 -31 -10 -31 -9 -29 -11 -27 -11 -26 -11 -22 -14 -26 -12 -26 -13 -26 -14 -27 -14 -24 -14 -23 -14 -20 -12 -25 -13 -21 -15 -17 -15 -18 -11 -18 -13 -20 -11 -20 -11 -15 -11 -18 -9 -20 -10 -20 -7 0 0 -19 -8 -18 -7 -21 -5 -19 -7 -17 -5 -17 -5 -21 -3 -16 -3 -19 -2 -18 -3 -19 -1 -15 0 -18 -1 -18 -1 -17 -2 -17 0 -17 -1 -15 0 -16 1 -15 0 -13 1 -15 1 -14 0 -13 2 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,1077846,0,110,0,0,1.27365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -8 -6 -9 -6 -10 -7 -9 -8 -7 -9 -7 -7 -9 -8 -8 -7 -7 -8 -7 -10 -8 -7 -7 -7 -6 -8 -7 -8 -7 -8 -6 -7 -6 -6 -5 -6 -7 -6 -6 -6 -6 -7 -5 -6 -7 -6 -6 -7 0 0 -5 -5 -7 -3 -7 -2 -7 -4 -6 -3 -7 -4 -7 -3 -6 -2 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -7 -2 -5 -4 -8 0 -7 -1 -5 1 -5 -1 -6 -1 -5 -1 -6 -1 -5 0 -5 1 -5 0 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,1128673,0,110,0,0,1.32563,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 4 -8 4 -7 5 -10 6 -10 6 -8 4 -10 6 -8 6 -8 4 -6 6 -9 8 -8 4 -7 4 -5 6 -6 5 -9 5 -9 4 -9 2 -7 1 -6 3 -6 2 -8 2 -7 3 -7 2 -8 1 -10 0 0 1 -8 -2 -6 -2 -4 -2 -10 -1 -5 0 -5 -4 -4 -3 -9 5 -6 3 -2 -7 -7 -4 -7 -6 -3 -3 -4 -3 -3 -4 -4 -4 -4 -4 -3 -5 -4 -5 -2 -5 -3 -3 -2 -6 -1 -3 -2 -4 -3 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,1149728,0,110,0,0,1.3457,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 8 6 8 5 8 6 10 4 9 4 10 4 10 3 9 2 7 3 12 3 9 3 8 3 7 2 7 3 9 3 10 2 8 3 8 3 7 2 6 3 6 2 8 3 5 4 6 3 6 0 0 3 6 4 4 5 4 4 4 4 4 5 3 4 5 4 4 4 4 5 3 4 3 6 4 5 4 5 3 6 3 3 2 5 2 6 2 5 3 3 1 5 3 4 2 5 2 4 -1 4 1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,1169032,0,110,0,0,1.36503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -10 -2 -11 -1 -11 -3 -11 -2 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -11 -5 -8 -5 -9 -4 -8 -4 -9 -6 -8 -5 -9 -6 -8 -3 -7 -3 -8 -3 -7 -3 -6 -4 -9 -4 -9 -4 -6 -3 0 0 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -3 -8 0 -7 0 -5 -2 -6 0 -7 0 -7 2 -7 0 -7 1 -7 0 -5 1 -7 1 -4 2 -4 2 -4 2 -6 1 -6 1 -5 1 -4 1 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
