CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38299,0,131,0,0,0.234979,128,[-125 48 8 0 0 0 0 0 0 0 0 0 24 -16 25 -15 25 -14 27 -16 27 -13 23 -10 26 -12 24 -8 27 -8 26 -6 26 -7 27 -5 26 -9 24 -7 24 -8 25 -8 22 -5 22 -5 20 -3 21 -6 20 -7 21 -6 18 -5 19 -6 20 -9 18 -8 0 0 18 -9 19 -9 16 -8 15 -8 14 -7 15 -11 14 -11 13 -10 13 -12 13 -12 13 -9 14 -9 14 -14 15 -13 13 -11 11 -13 11 -13 10 -11 8 -13 8 -11 9 -11 6 -12 8 -12 6 -10 7 -12 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,41220,0,135,0,0,0.239911,384,[-121 112 8 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -9 9 -7 8 -7 7 -6 7 -6 5 -6 8 -5 10 -5 7 -7 9 -7 9 -5 10 -4 9 -5 7 -5 7 -4 7 -4 7 -5 8 -4 8 -5 8 -4 6 -5 7 -6 7 -4 6 -5 0 0 6 -7 7 -6 4 -6 6 -5 4 -5 6 -6 5 -4 5 -6 4 -5 3 -7 3 -6 4 -6 2 -5 2 -7 3 -6 1 -7 2 -7 1 -6 1 -7 0 -6 0 -4 2 -6 1 -4 1 -6 1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,41619,0,135,0,0,0.243609,384,[-121 112 8 0 0 0 0 0 0 0 0 0 -12 -1 -13 1 -10 2 -12 1 -10 1 -11 -1 -10 -2 -11 -2 -10 -4 -10 -2 -9 -3 -10 -4 -10 -2 -11 -2 -10 -3 -11 -5 -9 -4 -9 -4 -7 -5 -7 -4 -9 -3 -9 -3 -7 -5 -8 -2 -7 -3 -8 -5 0 0 -9 -3 -8 -3 -9 -3 -7 -1 -7 -2 -8 -2 -8 -2 -8 -1 -7 -1 -6 0 -6 -2 -7 -1 -7 0 -6 1 -7 -1 -7 0 -7 0 -6 0 -6 1 -5 0 -7 1 -6 1 -5 -1 -6 1 -5 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42665,0,135,0,0,0.247614,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -11 -26 -10 -28 -9 -30 -11 -29 -6 -27 -4 -26 -5 -29 -2 -25 -4 -27 -3 -27 -4 -27 -4 -30 -3 -28 0 -26 -1 -25 -4 -26 1 -24 2 -21 1 -22 0 -22 0 -20 -3 -24 -1 -20 -4 -21 -3 -21 -4 -20 0 0 -4 -20 -5 -21 -7 -19 -4 -17 -7 -16 -6 -15 -9 -17 -7 -16 -7 -16 -7 -15 -9 -15 -8 -14 -9 -15 -8 -14 -10 -14 -10 -13 -11 -15 -11 -14 -9 -13 -10 -10 -10 -14 -10 -10 -10 -11 -9 -9 -11 -10 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80162,0,239,0,0,0.276434,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 6 9 5 10 5 8 6 6 7 7 8 7 6 6 9 8 6 4 7 5 8 6 8 6 8 4 8 4 7 6 8 4 7 4 8 3 7 5 7 2 7 2 7 3 6 3 7 3 6 4 6 0 0 4 5 4 6 5 5 4 4 4 5 3 4 4 5 3 5 6 6 5 6 5 5 4 5 6 4 4 3 6 4 5 2 4 2 5 4 4 3 4 2 5 3 3 5 5 1 4 0 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023960,0,37,0,0,1.22045,128,[37 80 2 0 0 0 0 0 0 0 0 0 -22 16 -24 16 -26 17 -26 17 -26 16 -23 11 -24 13 -24 12 -26 10 -24 10 -26 10 -26 11 -25 10 -22 9 -23 10 -25 9 -22 6 -20 3 -21 7 -20 6 -16 8 -19 6 -18 6 -17 7 -17 9 -17 8 0 0 -15 11 -17 12 -14 10 -14 13 -12 10 -13 11 -12 13 -11 10 -11 14 -12 13 -13 13 -11 12 -11 12 -11 14 -9 12 -9 12 -9 13 -9 11 -8 12 -7 13 -6 10 -7 14 -7 12 -4 13 -3 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1026184,0,82,0,0,1.22539,128,[82 -96 4 0 0 0 0 0 0 0 0 0 9 30 7 30 10 33 7 34 3 34 -3 31 3 30 -1 26 -1 27 -2 33 1 32 4 30 1 30 -3 26 -4 24 3 29 -5 23 -5 24 -2 25 -1 18 -4 21 -1 23 1 21 -1 21 3 23 4 17 0 0 7 19 1 22 8 20 7 16 4 13 7 17 8 20 -2 14 8 24 7 24 11 17 7 12 12 12 13 16 8 16 11 17 9 14 12 11 11 7 10 11 7 12 8 13 7 12 8 7 12 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048844,0,37,0,0,1.24505,128,[37 80 2 0 0 0 0 0 0 0 0 0 -67 -26 -68 -26 -70 -37 -79 -57 -63 -41 -78 -42 -63 -48 -57 -41 -67 -47 -63 -46 -66 -54 -68 -65 -55 -53 -56 -46 -58 -41 -58 -54 -43 -45 -54 -35 -39 -30 -59 -47 -43 -37 -54 -46 -38 -27 -60 -28 -60 -31 -59 -31 0 0 -52 -16 -49 -11 -62 -28 -47 2 -57 -14 -56 -1 -67 -19 -44 0 -59 -13 -56 -8 -54 -9 -52 -8 -55 0 -44 -3 -56 1 -54 17 -59 16 -48 -6 -47 -3 -44 15 -42 7 -55 19 -47 3 -46 -2 -38 7 -33 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1049093,0,37,0,0,1.25012,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -7 -22 -9 -30 -9 -26 -10 -24 -6 -18 -9 -24 -9 -20 -11 -19 -10 -21 -15 -23 -11 -23 -12 -18 -13 -20 -10 -18 -12 -22 -10 -18 -9 -17 -11 -15 -10 -16 -7 -17 -9 -20 -6 -15 -8 -17 -7 -18 -4 -16 -4 0 0 -18 -2 -18 1 -16 -1 -12 1 -14 -1 -12 3 -16 4 -11 3 -18 12 -21 5 -16 0 -12 0 -13 7 -15 7 -14 4 -13 8 -14 6 -13 6 -11 7 -13 6 -12 6 -9 8 -10 10 -10 8 -7 4 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1075170,0,110,0,0,1.27114,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -11 2 -10 2 -11 2 -11 1 -11 3 -13 3 -11 2 -12 3 -11 3 -11 2 -11 5 -9 5 -9 4 -8 2 -9 2 -7 3 -9 2 -9 2 -8 3 -8 2 -8 3 -8 2 -8 1 -8 0 -9 0 0 -1 -7 0 -7 -1 -7 -1 -9 -1 -7 -1 -7 -1 -8 -3 -5 -1 -8 -2 -7 -2 -7 -2 -7 -2 -6 -4 -6 -5 -6 -3 -5 -4 -5 -3 -6 -5 -6 -4 -6 -3 -4 -4 -4 -2 -4 -5 -3 -3 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
