CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38971,0,131,0,0,0.238441,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -25 -24 -26 -23 -25 -25 -25 -27 -21 -27 -19 -25 -19 -26 -15 -24 -18 -26 -19 -25 -19 -24 -18 -29 -15 -26 -14 -27 -13 -23 -15 -26 -13 -25 -11 -21 -12 -21 -12 -20 -12 -19 -11 -19 -10 -16 -12 -16 -14 -16 -13 -15 0 0 -13 -13 -14 -15 -14 -12 -15 -12 -14 -9 -13 -9 -17 -9 -16 -8 -17 -7 -17 -7 -15 -6 -14 -7 -17 -8 -16 -7 -15 -7 -16 -4 -16 -5 -15 -5 -15 -3 -13 -2 -14 -3 -13 -3 -14 0 -13 -3 -12 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41925,0,135,0,0,0.243799,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -22 16 -23 13 -23 14 -26 15 -24 13 -23 9 -25 9 -22 9 -26 8 -24 8 -24 9 -28 9 -25 7 -23 8 -21 4 -22 7 -20 4 -21 4 -19 5 -19 5 -18 4 -19 6 -17 5 -16 6 -17 9 -16 7 0 0 -15 8 -14 11 -15 12 -12 9 -12 8 -11 11 -12 9 -10 11 -10 12 -9 10 -11 13 -10 10 -9 12 -9 11 -7 11 -9 10 -6 14 -8 10 -7 10 -6 11 -6 12 -6 11 -4 10 -5 10 -2 10 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69752,0,239,0,0,0.268747,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 13 -3 11 -6 12 -4 11 -3 8 -2 8 -1 11 -3 10 -2 11 -1 11 -1 10 -1 10 -1 8 -1 9 -1 8 -1 9 -1 10 -1 9 -1 7 0 6 -1 8 -2 9 -1 7 -2 0 0 6 -2 7 -3 8 -3 5 -3 6 -4 6 -4 6 -3 5 -4 5 -4 5 -4 5 -4 5 -6 6 -5 5 -3 3 -5 3 -5 5 -4 2 -6 5 -4 2 -5 2 -5 2 -4 2 -5 2 -3 2 -5 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1024000,0,37,0,0,1.2233,128,[37 80 2 0 0 0 0 0 0 0 0 0 -21 21 -21 19 -21 22 -23 20 -23 18 -21 15 -23 15 -21 12 -21 14 -24 12 -24 14 -23 13 -23 12 -21 10 -21 9 -22 13 -21 8 -21 7 -20 8 -18 6 -18 9 -18 8 -15 7 -16 9 -16 11 -16 9 0 0 -14 10 -13 12 -11 10 -11 13 -10 12 -11 12 -9 12 -10 12 -9 13 -10 13 -8 14 -8 11 -8 12 -9 14 -7 13 -7 12 -8 14 -5 10 -4 12 -6 12 -4 12 -2 11 -2 11 -4 10 -2 9 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1027031,0,82,0,0,1.22819,128,[82 -96 4 0 0 0 0 0 0 0 0 0 31 -6 34 -3 32 -5 35 -5 33 -2 29 1 31 2 30 4 30 3 29 3 31 1 34 3 29 1 27 3 25 2 27 4 24 2 22 4 22 2 22 3 20 3 23 2 17 4 20 0 22 -4 20 -1 0 0 19 -2 18 -5 19 -6 18 -5 14 -5 16 -8 15 -8 15 -7 15 -9 16 -11 14 -10 17 -8 13 -11 12 -11 12 -9 12 -10 12 -11 12 -11 10 -10 9 -10 11 -10 9 -11 6 -11 5 -13 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1071936,0,37,0,0,1.27093,128,[37 80 2 0 0 0 0 0 0 0 0 0 -20 -24 -14 -24 -16 -26 -15 -26 -16 -24 -12 -24 -10 -26 -11 -23 -10 -24 -8 -26 -9 -26 -10 -25 -9 -24 -8 -22 -6 -22 -10 -24 -4 -21 -5 -21 -6 -18 -7 -19 -5 -19 -8 -16 -7 -16 -7 -18 -8 -17 -8 -16 0 0 -9 -14 -12 -15 -13 -12 -11 -12 -10 -13 -12 -10 -14 -11 -14 -10 -13 -12 -12 -10 -14 -9 -13 -8 -13 -8 -14 -8 -12 -7 -12 -7 -14 -8 -12 -8 -12 -7 -13 -6 -11 -5 -12 -3 -12 -4 -10 -4 -12 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1081376,0,37,0,0,1.28001,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -35 -1 -31 0 -37 -1 -35 2 -35 4 -30 3 -31 4 -29 5 -29 8 -31 8 -30 8 -32 6 -29 7 -29 10 -23 8 -30 10 -20 9 -22 7 -22 7 -22 6 -20 5 -22 5 -18 4 -21 3 -22 2 -20 0 0 1 -18 1 -19 0 -20 0 -21 0 -17 -2 -18 -3 -19 -1 -17 -5 -18 0 -17 -4 -17 -4 -15 -6 -17 -5 -17 -6 -18 -5 -15 -7 -16 -6 -14 -4 -15 -5 -15 -7 -14 -8 -13 -6 -11 -8 -10 -7 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1090862,0,110,0,0,1.28982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -8 7 -9 8 -11 8 -11 8 -10 7 -10 6 -10 5 -10 6 -12 4 -10 4 -11 4 -11 4 -10 3 -9 4 -9 5 -7 1 -9 4 -8 4 -9 2 -9 2 -8 2 -9 3 -7 2 -8 4 -6 4 0 0 -5 4 -6 5 -6 5 -3 4 -8 4 -4 4 -5 6 -4 6 -4 6 -2 6 -2 7 -3 4 -2 6 -2 6 -2 5 -1 6 -1 5 0 5 -1 5 -1 5 -1 4 -1 4 0 3 -1 4 -2 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1124799,0,110,0,0,1.32386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -3 12 -4 12 -5 11 -4 11 -2 10 -5 11 -3 10 -5 10 -4 8 -4 10 -3 10 -5 10 -4 9 -6 8 -4 10 -3 8 -5 8 -4 7 -3 5 -3 7 -3 6 -2 5 -4 6 -4 6 -3 7 0 0 -1 6 -2 6 0 7 1 6 -2 7 2 6 1 5 -1 4 0 7 -1 6 3 6 2 6 3 5 0 5 2 5 2 4 1 5 3 4 2 3 2 4 2 5 0 3 0 3 4 1 2 2 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1147813,0,110,0,0,1.3468,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 2 -13 2 -14 2 -11 3 -12 2 -12 2 -11 3 -12 4 -9 3 -12 3 -12 3 -11 4 -10 4 -10 3 -10 4 -8 3 -9 3 -8 2 -7 3 -8 3 -8 2 -8 1 -8 2 -7 1 -8 0 0 1 -8 1 -7 -1 -9 -1 -8 0 -8 1 -7 0 -7 0 -7 -1 -8 -3 -7 -2 -7 -1 -7 -1 -6 -2 -4 -3 -7 -2 -6 -3 -6 -3 -5 -3 -7 -4 -5 -2 -5 -1 -5 -3 -5 -4 -5 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
