CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32682,0,131,0,0,0.226936,128,[-125 48 8 0 0 0 0 0 0 0 0 0 17 -24 17 -23 18 -25 21 -26 19 -21 22 -20 22 -20 22 -18 21 -18 22 -18 23 -18 21 -17 22 -17 22 -16 20 -14 19 -17 19 -14 18 -15 19 -13 16 -14 16 -11 17 -14 16 -10 15 -14 14 -14 14 -15 0 0 11 -14 11 -15 8 -16 10 -16 7 -14 7 -16 6 -17 7 -15 5 -16 6 -16 5 -16 6 -14 1 -17 3 -15 5 -14 2 -16 1 -17 1 -15 2 -14 1 -14 2 -12 0 -14 0 -13 0 -15 0 -13 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34756,0,135,0,0,0.231918,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -24 -6 -24 -5 -26 -7 -33 -7 -25 -13 -19 -11 -24 -9 -22 -9 -23 -10 -22 -12 -23 -10 -26 -10 -21 -9 -22 -7 -20 -8 -24 -7 -19 -10 -18 -6 -16 -6 -17 -7 -19 -6 -20 -2 -17 -5 -19 0 -19 0 -17 -4 0 0 -17 0 -18 3 -17 1 -15 2 -12 3 -11 7 -18 8 -14 -1 -10 13 -18 14 -14 8 -14 9 -10 11 -9 7 -10 10 -10 11 -10 12 -8 10 -9 9 -9 10 -7 11 -7 11 -4 9 -2 9 -2 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72408,0,239,0,0,0.266161,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -10 5 -9 6 -10 5 -12 4 -12 5 -10 3 -9 3 -10 2 -9 3 -11 3 -11 1 -11 3 -10 2 -11 1 -12 1 -10 2 -9 1 -10 1 -10 2 -9 0 -9 -2 -9 2 -9 2 -8 1 -8 2 -7 2 0 0 -7 2 -8 1 -8 2 -7 4 -7 3 -6 3 -7 3 -6 3 -8 3 -5 4 -5 3 -7 4 -6 3 -6 4 -4 4 -6 4 -5 2 -4 3 -4 4 -3 3 -4 4 -4 3 -2 3 -3 4 -2 2 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1037487,0,37,0,0,1.23154,128,[37 80 2 0 0 0 0 0 0 0 0 0 18 -7 18 -3 20 -6 20 -4 18 -4 19 -2 18 -2 15 0 18 -1 17 0 18 -3 18 -2 16 0 17 0 16 -2 15 -2 16 2 13 1 13 -1 13 -1 12 0 14 0 11 -1 12 -2 11 -4 13 -5 0 0 11 -4 11 -4 11 -3 10 -3 8 -5 10 -6 10 -5 8 -6 9 -6 7 -5 8 -7 7 -4 7 -5 7 -7 6 -6 6 -7 7 -7 6 -9 6 -6 5 -7 5 -7 4 -6 3 -5 4 -7 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,1041601,0,82,0,0,1.23615,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 -6 4 -4 7 -7 7 -7 6 -6 5 -5 7 -5 6 -4 6 -5 7 -4 7 -4 6 -4 7 -4 5 -4 7 -4 5 -2 4 -1 5 -2 6 -3 5 -2 5 -3 4 -3 4 -3 3 -2 4 -3 4 -3 0 0 4 -2 4 -3 4 -4 3 -4 3 -3 5 -3 3 -3 3 -4 3 -4 3 -5 3 -4 3 -4 2 -3 2 -4 0 -5 1 -3 2 -5 1 -3 0 -4 0 -4 0 -4 1 -3 0 -4 0 -3 -1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1066579,0,37,0,0,1.26038,128,[37 80 2 0 0 0 0 0 0 0 0 0 7 -24 6 -24 9 -26 9 -25 10 -22 10 -20 10 -22 11 -20 11 -23 12 -18 13 -19 13 -21 13 -19 12 -18 11 -16 13 -18 12 -15 13 -16 9 -16 10 -15 10 -14 12 -15 9 -12 9 -14 8 -15 7 -14 0 0 7 -15 6 -15 4 -14 5 -14 3 -11 4 -15 0 -13 2 -12 3 -14 1 -14 2 -16 2 -11 2 -13 1 -13 0 -13 0 -13 -2 -14 0 -13 -1 -11 -3 -13 -2 -10 -1 -11 -2 -11 -2 -10 -3 -11 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1100836,0,110,0,0,1.29448,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 5 -10 6 -11 5 -10 5 -10 3 -10 3 -11 6 -10 6 -9 4 -11 5 -10 4 -8 5 -10 6 -8 5 -9 4 -8 5 -8 5 -7 5 -7 4 -6 3 -6 3 -5 3 -7 4 -7 1 -7 0 0 2 -7 2 -6 1 -8 1 -9 3 -6 2 -7 1 -8 1 -7 0 -7 -1 -7 0 -7 0 -6 -1 -7 -1 -6 -2 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 -4 -3 -5 -3 -4 -2 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1111131,0,110,0,0,1.30454,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 0 -11 2 -10 2 -11 2 -11 4 -10 3 -10 3 -11 3 -9 3 -11 5 -11 4 -10 4 -10 4 -9 5 -9 3 -10 5 -9 4 -7 3 -8 3 -7 4 -7 3 -8 1 -9 2 -7 1 -8 0 0 2 -8 2 -6 2 -7 0 -7 0 -6 0 -7 0 -6 1 -7 -2 -7 0 -6 -1 -7 -1 -6 0 -7 -1 -5 -2 -6 -3 -7 -2 -5 -1 -5 -2 -6 -2 -6 -2 -5 -2 -4 -2 -5 -4 -5 -1 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1130137,0,110,0,0,1.32363,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 10 6 8 6 10 5 9 4 9 4 10 2 10 2 10 1 9 2 11 1 12 3 9 1 8 1 8 2 8 0 8 0 9 0 8 3 7 1 7 2 8 1 7 1 6 3 8 2 6 0 0 2 6 3 6 2 5 3 6 3 5 3 6 3 5 3 5 2 5 2 4 3 5 4 6 4 3 5 4 5 4 4 3 3 2 2 3 4 3 3 2 4 2 3 1 4 1 3 2 3 0 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,1151903,0,110,0,0,1.34574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -8 7 -6 8 -8 8 -7 6 -6 6 -8 6 -9 6 -10 5 -9 6 -9 7 -11 4 -9 4 -10 5 -8 6 -7 5 -8 4 -8 2 -7 2 -7 4 -8 4 -5 4 -7 5 -7 4 -6 3 0 0 -4 5 -6 5 -4 5 -4 6 -4 5 -4 5 -5 5 -4 4 -2 7 -3 3 -2 5 -3 5 -1 6 -2 6 -1 4 -2 5 -1 5 -1 5 1 4 0 5 -1 4 0 5 0 4 1 4 0 3 2 3 0 0 0 0 0 0 0 0 0 0 ]
