CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34981,0,131,0,0,0.230948,128,[-125 48 8 0 0 0 0 0 0 0 0 0 0 28 -1 28 0 31 -3 31 -4 28 -4 27 -4 28 -7 26 -6 28 -9 25 -7 29 -10 30 -7 25 -7 25 -8 23 -6 26 -10 21 -8 22 -7 18 -6 20 -5 20 -6 21 -8 16 -3 19 -4 21 -2 18 0 0 -2 18 -1 19 1 16 0 17 1 15 2 17 1 17 3 17 7 16 2 15 4 16 2 15 3 16 3 16 5 13 7 14 8 16 4 14 6 13 4 10 5 12 6 11 6 10 7 10 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62227,0,239,0,0,0.257716,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -8 8 -6 9 -8 11 -8 6 -8 7 -8 6 -6 7 -9 8 -7 7 -8 7 -7 6 -8 6 -7 6 -7 5 -8 6 -6 6 -10 5 -6 5 -8 6 -7 6 -8 4 -8 5 -7 5 -3 5 0 0 -5 5 -4 4 -4 7 -4 5 -4 6 -4 5 -5 6 -4 4 -1 4 -1 5 -2 6 -3 7 -3 5 -1 7 -1 4 0 6 -1 5 -1 5 -2 5 -1 4 -3 5 -1 4 -1 4 -1 2 -1 5 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1032550,0,37,0,0,1.22831,128,[37 80 2 0 0 0 0 0 0 0 0 0 25 16 21 17 23 18 26 20 22 22 21 18 21 21 18 19 19 22 17 19 20 20 17 21 19 19 16 18 15 16 18 19 13 18 13 19 12 15 14 16 14 14 14 15 12 14 13 12 15 11 15 12 0 0 14 10 17 9 13 7 18 9 15 6 16 7 18 4 15 5 14 4 13 4 16 4 14 3 14 3 16 3 15 2 16 1 16 0 15 1 14 1 13 -1 11 -2 13 -1 11 -3 13 -3 11 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1055346,0,82,0,0,1.25084,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 15 -1 19 -3 17 -4 15 -2 14 -5 14 -4 14 -4 12 -3 14 -7 13 -6 12 -7 14 -3 12 -3 16 -9 11 -5 12 -6 6 -6 10 -2 9 -5 10 -5 12 -3 12 -2 7 -3 8 -4 11 -3 11 0 0 -1 11 0 10 -1 8 2 11 0 6 -1 9 2 8 1 8 2 7 2 8 2 8 2 7 2 8 3 8 3 8 3 6 4 7 3 7 3 6 3 5 4 5 4 4 3 3 3 5 3 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1072079,0,37,0,0,1.2675,128,[37 80 2 0 0 0 0 0 0 0 0 0 -27 17 -25 12 -29 15 -28 13 -29 12 -26 10 -28 10 -29 7 -29 9 -28 7 -28 7 -27 7 -29 6 -26 8 -22 5 -28 8 -23 7 -21 3 -21 6 -20 5 -20 4 -20 9 -18 4 -19 7 -20 9 -21 7 0 0 -15 9 -16 11 -16 9 -15 11 -13 11 -15 11 -12 11 -12 11 -10 13 -11 11 -11 14 -10 10 -12 12 -11 13 -12 11 -9 13 -9 13 -9 12 -10 15 -8 12 -7 12 -6 12 -4 12 -4 11 -5 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1088709,0,110,0,0,1.28398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -9 9 -10 7 -9 6 -8 7 -7 7 -6 5 -7 6 -11 4 -10 6 -9 6 -11 4 -10 3 -9 3 -9 5 -6 3 -8 4 -8 4 -7 3 -8 2 -8 4 -6 4 -7 3 -7 3 -6 5 0 0 -6 4 -6 5 -5 5 -5 6 -6 3 -4 5 -5 6 -5 4 -3 6 -3 6 -3 6 -2 5 -4 4 -2 5 -1 6 -1 5 -1 5 -1 4 -1 5 0 4 0 3 -2 4 -1 4 0 3 1 3 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1116127,0,110,0,0,1.31182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 0 11 -2 10 -2 11 -3 10 -3 10 -1 10 -4 10 -4 9 -5 9 -4 10 -4 10 -3 9 -4 8 -4 7 -4 9 -2 8 -3 8 -4 8 -3 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 7 0 0 -1 7 -1 6 -1 6 -1 7 0 6 0 5 0 6 0 5 1 5 2 6 0 6 1 4 1 5 2 4 1 3 3 5 2 6 2 5 2 4 3 4 3 4 2 3 2 3 3 2 2 4 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1134718,0,110,0,0,1.3299,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 2 -10 3 -11 2 -12 5 -12 2 -12 3 -11 4 -11 4 -9 6 -10 5 -9 4 -8 4 -10 4 -10 6 -9 4 -10 4 -9 4 -8 3 -9 4 -7 4 -8 3 -8 1 -7 3 -7 4 -8 0 -6 0 0 1 -8 3 -7 0 -7 0 -9 0 -7 0 -8 1 -7 -2 -7 -2 -6 -3 -6 -3 -8 -1 -6 -2 -6 -3 -6 -2 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -5 -4 -4 -1 -5 -4 -4 -2 -3 -3 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,1160451,0,110,0,0,1.3558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -31 -5 -27 -9 -29 -5 -33 -4 -34 0 -20 -1 -18 4 -23 3 -28 1 -27 5 -26 1 -28 -2 -28 5 -26 3 -27 11 -26 7 -20 3 -18 4 -18 4 -25 7 -22 1 -25 7 -13 6 -20 1 -24 7 -15 0 0 3 -17 0 -21 -1 -18 2 -17 -2 -21 -4 -23 0 -19 -4 -18 -2 -16 -4 -12 -3 -14 -6 -10 -1 -15 -7 -14 -4 -14 -9 -10 -9 -15 -7 -7 -7 -9 -6 -5 -5 -8 -4 -14 -11 -6 -11 -7 -8 -6 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,1180775,0,110,0,0,1.37639,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -7 -8 -6 -6 -8 -9 -9 -8 -8 -7 -8 -6 -8 -5 -9 -9 -12 -6 -8 -6 -9 -5 -9 -7 -8 -5 -7 -5 -9 -4 -6 -5 -7 -5 -7 -5 -5 -4 -8 -5 -7 -6 -6 -6 -6 0 0 -6 -6 -3 -4 -6 -4 -5 -5 -5 -3 -7 -4 -6 -3 -7 -3 -5 -4 -6 -4 -6 -4 -6 -3 -6 -3 -4 -2 -6 -3 -4 -2 -7 -1 -7 -1 -7 -1 -4 -1 -5 -2 -6 -1 -5 -2 -4 0 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 0 ]
