CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42669,0,131,0,0,0.240146,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -22 21 -23 19 -23 22 -26 23 -25 18 -24 15 -24 17 -24 15 -25 16 -26 13 -27 14 -29 16 -26 14 -24 13 -23 11 -24 13 -23 9 -22 11 -18 9 -20 11 -20 10 -19 11 -18 9 -17 11 -18 13 -17 11 0 0 -14 14 -14 15 -11 13 -11 14 -10 13 -9 15 -9 14 -9 15 -5 16 -9 16 -7 14 -7 15 -6 14 -6 16 -7 15 -7 13 -5 16 -5 15 -4 12 -2 13 -1 13 0 12 -2 13 -2 11 -1 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44895,0,135,0,0,0.245102,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -32 9 -29 6 -36 7 -34 8 -32 4 -29 4 -29 5 -29 1 -29 1 -27 -1 -29 -1 -29 4 -30 3 -27 1 -25 3 -29 1 -23 2 -22 0 -23 -1 -22 0 -21 4 -25 2 -17 1 -13 4 -19 3 -20 7 0 0 -17 7 -18 11 -13 8 -14 8 -15 6 -15 7 -14 13 -16 13 -6 9 -5 14 -16 16 -8 12 -14 9 -8 11 -9 10 -8 12 -10 13 -7 12 -10 12 -6 12 -5 10 -5 11 -4 9 0 11 -4 10 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,75244,0,239,0,0,0.272271,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -10 2 -12 2 -11 3 -13 2 -11 2 -9 1 -11 4 -9 4 -10 2 -11 5 -9 6 -10 5 -9 3 -8 3 -8 4 -9 5 -8 4 -7 4 -7 5 -8 4 -7 3 -7 4 -7 1 -9 0 0 2 -7 1 -8 2 -7 1 -6 3 -7 1 -7 2 -7 1 -6 0 -7 -1 -7 -1 -6 -1 -7 0 -7 -1 -6 0 -7 -2 -6 0 -6 -1 -6 -2 -5 -1 -5 0 -6 -1 -5 -1 -6 -2 -4 -2 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1022688,0,37,0,0,1.21998,128,[37 80 2 0 0 0 0 0 0 0 0 0 -18 -19 -15 -22 -19 -23 -17 -23 -15 -24 -12 -21 -11 -22 -11 -24 -12 -23 -8 -24 -10 -25 -11 -25 -10 -23 -10 -22 -8 -19 -11 -23 -9 -18 -8 -21 -7 -19 -7 -19 -6 -17 -7 -17 -6 -16 -8 -16 -9 -17 -8 -15 0 0 -10 -14 -12 -13 -12 -12 -11 -11 -12 -11 -12 -12 -12 -10 -12 -11 -13 -8 -11 -9 -14 -10 -11 -8 -12 -7 -12 -8 -13 -7 -12 -8 -15 -6 -11 -6 -13 -4 -12 -4 -12 -5 -10 -3 -10 -3 -11 -1 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1025173,0,82,0,0,1.22525,128,[82 -96 4 0 0 0 0 0 0 0 0 0 39 -14 41 -4 44 -12 47 -13 44 -6 40 -2 42 -4 41 -4 41 -7 41 0 44 1 36 -3 38 -4 35 -2 33 3 40 -2 40 2 31 5 31 6 30 -2 31 0 28 -5 27 -2 23 0 27 -7 25 -3 0 0 20 -5 25 -9 27 -16 22 -10 22 -11 18 -11 20 -13 20 -14 17 -6 13 -21 17 -18 9 -12 12 -11 16 -11 16 -10 13 -18 13 -16 10 -19 9 -17 12 -10 5 -13 8 -16 7 -15 11 -16 3 -14 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1047946,0,37,0,0,1.2449,128,[37 80 2 0 0 0 0 0 0 0 0 0 13 28 9 27 12 30 12 30 9 30 5 28 6 28 3 27 5 29 4 29 5 28 3 29 4 28 2 27 1 24 3 28 1 23 1 23 2 22 2 21 1 18 2 22 1 17 4 19 4 20 7 18 0 0 4 14 5 16 6 16 7 15 4 13 7 14 9 14 8 12 12 12 9 13 10 12 8 11 9 10 10 11 9 11 11 10 12 10 12 10 11 9 11 8 8 5 9 7 9 5 8 5 9 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1073303,0,110,0,0,1.27006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 9 -8 10 -7 10 -8 8 -6 9 -8 8 -7 8 -8 6 -9 5 -7 8 -7 9 -7 6 -9 6 -7 5 -7 7 -6 6 -6 7 -6 6 -4 5 -5 5 -5 6 -6 6 -3 4 -4 5 -4 7 0 0 -4 7 -3 5 -2 5 -2 8 -1 5 0 5 0 6 -2 5 0 6 1 6 0 5 -1 5 1 4 0 5 1 4 2 5 -1 4 1 4 2 3 3 5 2 3 0 3 3 3 3 1 3 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1098652,0,110,0,0,1.29591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -5 10 -4 10 -6 10 -6 9 -6 8 -6 10 -5 9 -4 9 -7 8 -7 10 -7 8 -7 7 -7 7 -7 6 -7 9 -7 6 -6 7 -5 5 -5 4 -7 5 -5 6 -5 5 -6 5 -6 5 -5 6 0 0 -4 6 -3 5 -2 7 -2 6 -3 4 -4 5 -2 6 -2 5 -1 7 0 5 -1 6 -2 5 -1 5 0 6 -1 7 1 5 1 6 0 5 1 5 2 4 0 5 1 5 -1 4 3 3 1 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1123567,0,110,0,0,1.32079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -8 5 -6 6 -6 7 -7 7 -8 8 -8 6 -4 6 -7 9 -6 4 -8 8 -10 8 -8 7 -8 6 -8 6 -8 8 -7 4 -5 6 -5 3 -6 5 -5 3 -6 6 -5 4 -6 4 -7 6 -2 5 0 0 -2 4 -1 6 -2 4 -2 7 -2 2 -2 8 -2 4 1 8 7 2 -2 7 -1 5 0 3 2 5 -1 5 1 8 0 7 -1 6 2 4 2 4 3 2 2 3 0 3 2 4 2 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1201138,0,110,0,0,1.39812,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 9 -5 9 -5 7 -6 8 -6 7 -4 8 -6 9 -4 8 -5 9 -6 9 -5 9 -5 8 -3 7 -6 6 -6 7 -5 6 -3 7 -3 5 -4 7 -4 5 -5 5 -5 7 -4 5 -5 0 0 4 -6 6 -4 4 -6 2 -5 2 -5 3 -5 4 -6 2 -5 1 -5 0 -6 -1 -6 2 -6 0 -5 1 -6 0 -6 0 -5 0 -6 0 -6 -1 -4 -2 -5 -1 -4 -2 -6 -2 -5 -2 -4 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
