CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41115,0,131,0,0,0.237636,128,[-125 48 8 0 0 0 0 0 0 0 0 0 3 31 2 32 2 33 3 32 1 30 -2 27 -3 30 -4 27 -2 27 -4 27 -4 28 -4 29 -4 29 -5 27 -5 23 -4 27 -6 23 -6 22 -5 19 -4 20 -3 19 -5 22 -5 17 -3 17 -3 22 -2 19 0 0 1 18 0 21 1 21 3 19 3 18 2 19 3 19 5 14 5 16 5 14 5 16 5 15 6 14 5 16 6 16 6 14 7 15 6 15 7 12 7 12 8 13 7 11 6 11 7 9 6 8 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43034,0,135,0,0,0.242194,128,[-121 112 8 0 0 0 0 0 0 0 0 0 13 17 11 19 11 19 10 17 10 19 8 17 7 16 5 19 11 21 9 18 8 19 9 19 5 19 8 16 7 15 10 18 2 19 7 20 4 14 10 16 5 17 6 17 6 14 9 13 9 13 8 10 0 0 10 8 11 11 9 9 10 7 8 10 11 5 10 11 5 7 19 3 16 10 10 9 13 6 12 6 12 6 11 7 14 5 12 4 11 4 11 5 10 1 10 4 10 2 12 1 9 1 8 2 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,83617,0,239,0,0,0.279739,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -11 5 -11 6 -10 5 -11 4 -12 6 -9 5 -9 6 -9 5 -9 5 -11 6 -6 6 -8 6 -8 6 -9 5 -8 4 -7 5 -8 5 -7 5 -8 5 -7 3 -6 2 -8 3 -8 3 -7 0 0 3 -9 2 -7 3 -6 1 -8 1 -7 1 -8 1 -7 0 -8 1 -7 -3 -7 -3 -9 -1 -7 -1 -7 0 -6 -2 -7 -4 -5 -3 -7 -2 -5 -2 -5 -3 -6 -3 -4 -3 -6 0 -5 -3 -4 -4 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1018577,0,37,0,0,1.21492,128,[37 80 2 0 0 0 0 0 0 0 0 0 -11 -29 -9 -26 -11 -29 -11 -33 -7 -31 -6 -26 -6 -29 -6 -28 -3 -29 -2 -28 -2 -30 -3 -31 -4 -25 0 -28 0 -24 -2 -27 -1 -26 1 -24 1 -24 -1 -22 -1 -18 -1 -24 -1 -20 0 -19 -3 -21 -4 -21 0 0 -5 -19 -5 -19 -5 -20 -5 -20 -2 -17 -6 -18 -7 -19 -8 -15 -8 -16 -6 -18 -9 -16 -9 -15 -8 -14 -9 -15 -6 -13 -10 -16 -9 -13 -9 -13 -8 -13 -8 -11 -10 -13 -9 -12 -9 -11 -10 -10 -6 -11 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1020827,0,82,0,0,1.22011,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -13 21 -14 19 -15 24 -17 23 -16 23 -13 19 -16 22 -16 17 -15 17 -19 17 -17 18 -20 16 -19 18 -16 15 -16 13 -18 19 -18 12 -13 14 -14 10 -14 12 -12 13 -15 16 -13 7 -13 11 -12 15 -12 14 0 0 -10 14 -13 16 -11 15 -11 11 -9 10 -6 14 -8 17 -6 9 0 21 3 14 -5 11 -4 12 -5 14 -6 14 -4 11 -3 13 -1 14 -3 15 -4 13 -1 14 -2 12 -1 11 2 12 1 10 1 7 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1050252,0,37,0,0,1.24628,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 23 20 23 21 25 20 27 16 26 16 26 15 25 11 23 14 28 12 26 11 26 11 27 10 23 10 24 7 25 14 26 7 22 7 22 8 21 7 21 7 19 9 20 8 18 8 18 11 18 10 18 0 0 12 16 12 15 12 15 12 16 10 14 13 12 16 11 12 11 14 10 11 11 12 11 11 12 15 13 14 10 12 10 12 10 15 9 12 9 13 7 12 7 12 6 12 5 12 5 12 3 11 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1068376,0,110,0,0,1.26412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -12 -7 -10 -6 -11 -7 -10 -7 -8 -7 -9 -7 -10 -8 -8 -10 -8 -6 -9 -8 -8 -9 -8 -7 -8 -7 -8 -7 -9 -9 -8 -8 -5 -8 -6 -7 -7 -7 -6 -5 -10 -6 -6 -6 -6 -5 -8 -6 -7 -5 0 0 -7 -4 -6 -3 -7 -3 -7 -4 -7 -4 -8 -3 -6 -1 -6 -4 -7 -2 -6 0 -8 -1 -7 0 -6 0 -6 0 -6 -2 -7 -1 -7 -1 -5 0 -7 0 -6 0 -5 0 -5 1 -5 1 -4 0 -4 0 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1173970,0,110,0,0,1.37037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -12 1 -13 4 -12 2 -13 1 -12 -1 -10 -2 -10 -1 -10 -1 -11 0 -12 -1 -12 -2 -11 0 -12 -2 -10 -2 -11 -1 -9 -1 -9 -2 -8 -1 -8 -1 -9 -2 -9 -1 -8 -4 -8 -1 -9 -2 -7 -1 0 0 -8 -1 -8 1 -9 1 -6 1 -7 1 -6 2 -7 1 -8 1 -7 1 -6 1 -6 3 -7 2 -6 3 -5 3 -7 2 -6 4 -5 2 -5 2 -6 4 -7 2 -5 2 -5 2 -4 2 -3 3 -3 3 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,1201603,0,110,0,0,1.39809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -6 8 -10 9 -10 7 -11 8 -8 5 -8 6 -8 5 -8 5 -11 5 -8 6 -8 5 -10 4 -10 4 -10 4 -8 7 -7 4 -7 5 -8 4 -8 5 -8 3 -8 4 -6 4 -8 5 -7 4 -7 4 0 0 -5 5 -5 5 -3 5 -5 7 -5 5 -4 5 -5 7 -3 4 -3 5 -3 6 -2 6 -3 6 -4 5 -3 5 -2 7 -2 5 -2 6 -1 5 -2 5 0 4 -2 4 -2 5 0 5 0 5 1 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,1224817,0,110,0,0,1.42076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -6 -9 -6 -12 -6 -11 -7 -11 -9 -9 -6 -11 -8 -10 -8 -11 -9 -9 -9 -8 -8 -9 -6 -8 -6 -10 -9 -8 -8 -8 -7 -7 -5 -8 -5 -8 -6 -7 -5 -7 -9 -8 -6 -7 -5 -8 -5 0 0 -9 -4 -8 -4 -8 -2 -8 -3 -9 -3 -10 -2 -9 -2 -7 -1 -9 -2 -8 -1 -8 -2 -6 -1 -6 -2 -7 1 -6 -2 -8 0 -8 0 -7 0 -7 1 -7 0 -7 -1 -6 2 -7 3 -6 2 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
