CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59559,0,131,0,0,0.256455,128,[-125 48 8 0 0 0 0 0 0 0 0 0 0 30 -3 30 -4 34 -5 35 -4 31 -9 29 -7 27 -8 27 -9 28 -9 30 -9 27 -11 28 -8 27 -8 25 -10 22 -9 27 -10 20 -10 21 -11 21 -6 22 -7 20 -10 21 -9 17 -7 20 -4 22 -4 19 0 0 -2 20 -1 19 1 18 -1 17 -1 17 1 16 4 18 2 17 5 19 3 17 3 17 3 15 4 16 4 17 4 18 4 16 6 15 6 13 5 11 6 13 5 13 7 13 5 10 6 12 6 10 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,62447,0,135,0,0,0.261139,384,[-121 112 8 0 0 0 0 0 0 0 0 0 12 1 15 1 13 2 13 2 13 2 12 3 11 2 11 5 12 4 9 5 10 4 10 3 10 4 9 3 10 4 8 5 9 6 8 4 7 4 8 2 9 4 9 3 7 4 7 4 9 1 6 2 0 0 6 2 8 2 8 0 7 0 7 2 5 -1 8 0 8 0 8 -1 6 -3 6 -1 7 0 6 -2 8 -1 5 0 6 -1 6 -2 5 -2 4 -2 5 -2 5 0 4 -3 5 -3 4 -1 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,92421,0,239,0,0,0.288796,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 3 10 6 10 6 10 7 7 6 10 7 7 6 8 5 8 7 10 4 6 5 5 7 8 6 6 7 6 6 5 4 7 3 5 6 6 4 5 6 5 3 7 5 8 3 0 0 6 4 6 3 6 2 5 2 6 2 7 1 7 2 6 2 6 3 5 2 6 1 7 2 6 0 5 -1 6 -1 6 0 6 -1 5 -1 5 0 4 -1 5 0 4 -2 5 -1 5 -2 3 -1 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3028109,0,37,0,0,3.22482,128,[37 80 2 0 0 0 0 0 0 0 0 0 -16 -24 -15 -24 -18 -26 -17 -26 -14 -26 -12 -24 -13 -23 -9 -25 -13 -24 -8 -26 -10 -25 -11 -28 -9 -25 -9 -24 -5 -21 -8 -24 -6 -22 -7 -23 -7 -22 -7 -20 -6 -19 -5 -20 -4 -18 -8 -15 -7 -18 -10 -18 0 0 -8 -17 -10 -16 -8 -15 -11 -16 -10 -13 -11 -13 -12 -12 -11 -13 -12 -12 -12 -12 -12 -13 -10 -12 -11 -10 -12 -10 -12 -13 -12 -10 -12 -11 -12 -9 -13 -10 -12 -10 -11 -7 -12 -9 -12 -6 -12 -6 -10 -7 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,3056786,0,37,0,0,3.25313,128,[37 80 2 0 0 0 0 0 0 0 0 0 29 0 26 4 29 5 29 2 30 6 25 5 27 6 25 6 24 8 25 6 26 9 26 9 24 10 22 9 21 8 24 9 20 10 19 9 21 8 19 7 18 6 20 6 16 8 17 4 20 3 17 3 0 0 18 2 17 3 17 1 17 -1 15 0 17 -3 17 -2 15 -2 16 -4 16 -4 16 -3 15 -5 15 -4 15 -3 16 -5 14 -4 14 -6 14 -4 12 -5 12 -6 13 -5 10 -7 10 -8 10 -7 10 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,3067329,0,110,0,0,3.26352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 12 -8 11 -8 9 -6 8 -6 10 -6 8 -6 8 -10 6 -9 10 -7 8 -9 8 -9 8 -8 5 -6 8 -8 7 -8 6 -7 5 -6 4 -7 5 -7 6 -7 5 -7 6 -7 5 -6 7 0 0 -5 6 -5 7 -5 5 -3 6 -4 5 -4 6 -4 5 -4 6 -3 6 -2 7 -1 6 -4 5 -3 6 -3 6 -1 6 -1 6 -2 6 -1 5 0 6 -1 5 -1 5 -1 4 -1 5 -1 5 -1 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,3071472,0,110,0,0,3.26771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -11 -6 -12 -7 -11 -5 -8 -6 -10 -8 -8 -7 -8 -7 -9 -7 -7 -9 -8 -8 -8 -8 -8 -9 -6 -7 -11 -10 -7 -10 -6 -8 -6 -8 -7 -6 -7 -7 -7 -5 -6 -8 -7 -6 -8 -7 -7 -5 0 0 -6 -7 -9 -2 -7 -4 -6 -3 -7 -4 -7 -5 -8 -4 -6 -3 -7 -4 -8 -2 -7 -3 -8 -3 -8 -2 -7 0 -6 -3 -7 -1 -9 -3 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -5 -1 -6 0 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,3072055,0,110,0,0,3.27242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -5 -9 -5 -10 -4 -11 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -1 -12 -2 -10 -1 -9 -1 -8 -1 -10 -2 -10 0 -10 -1 -9 -2 -8 -3 -8 -1 -10 1 -8 -2 -8 -1 -8 -2 -8 0 0 -3 -8 -3 -7 -3 -8 -3 -8 -4 -7 -3 -8 -4 -6 -3 -5 -4 -6 -3 -5 -4 -6 -5 -5 -4 -6 -5 -4 -5 -6 -5 -4 -5 -5 -4 -4 -5 -4 -5 -2 -4 -3 -4 -3 -4 -4 -5 -2 -5 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,3074969,0,110,0,0,3.27674,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -9 8 -10 8 -9 7 -8 8 -8 8 -6 7 -6 7 -7 9 -6 7 -6 7 -7 10 -6 8 -7 8 -5 6 -6 7 -6 8 -6 8 -7 8 -5 7 -4 7 -5 6 -5 6 -5 6 -5 5 -6 0 0 5 -6 4 -6 5 -6 3 -6 4 -5 4 -7 4 -6 4 -4 1 -7 2 -5 3 -6 3 -6 2 -6 2 -5 0 -7 1 -6 1 -5 -1 -6 0 -6 0 -5 -1 -6 2 -6 2 -5 0 -4 0 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,3114990,0,110,0,0,3.3114,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 4 -11 6 -10 8 -10 7 -11 7 -10 7 -8 6 -7 7 -10 7 -7 7 -7 8 -9 10 -6 8 -7 8 -5 8 -8 6 -6 6 -7 6 -5 6 -5 7 -6 6 -5 5 -5 5 -5 5 -6 5 -7 0 0 4 -5 4 -6 5 -6 4 -7 4 -5 4 -5 4 -6 4 -6 2 -6 2 -7 2 -7 4 -6 3 -5 2 -7 1 -6 1 -6 2 -7 1 -6 0 -7 0 -5 1 -6 1 -5 0 -5 -1 -5 -1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
