CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37132,0,131,0,0,0.234172,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -6 -31 -3 -32 -3 -32 -3 -34 -2 -31 0 -30 1 -27 1 -30 1 -29 4 -29 1 -30 2 -30 1 -30 2 -27 5 -25 4 -28 4 -22 4 -21 3 -20 3 -21 2 -20 2 -21 1 -19 -1 -21 -1 -22 -1 -19 0 0 -3 -19 -4 -18 -5 -16 -5 -18 -5 -15 -6 -17 -9 -16 -8 -16 -9 -15 -8 -14 -9 -16 -8 -13 -10 -14 -9 -16 -8 -13 -12 -11 -11 -13 -10 -13 -11 -12 -11 -11 -10 -11 -9 -8 -12 -10 -11 -9 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,61808,0,239,0,0,0.258379,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 3 11 1 13 0 11 1 10 1 10 0 11 -1 10 0 10 -1 10 -3 10 -2 11 -2 12 -2 9 -2 9 -4 9 0 10 0 11 0 10 -2 7 -1 8 -1 8 0 7 -1 8 0 6 2 7 0 7 0 0 2 8 1 6 2 6 3 5 1 4 2 5 2 7 0 5 2 5 2 6 4 5 3 5 2 6 5 5 3 5 4 4 4 3 4 3 3 3 4 1 3 3 4 4 4 2 5 2 5 2 4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029430,0,37,0,0,1.22635,128,[37 80 2 0 0 0 0 0 0 0 0 0 27 15 25 13 27 15 29 15 24 15 23 17 22 17 19 19 22 16 19 20 22 20 21 23 18 19 18 19 15 17 19 18 15 17 14 15 14 17 12 16 12 15 14 15 11 14 12 14 14 13 14 13 0 0 14 11 17 11 18 10 16 9 13 8 14 7 16 7 14 7 18 5 15 7 17 6 12 5 13 8 15 6 15 3 15 4 16 3 14 4 13 2 12 1 13 2 13 2 11 1 12 0 10 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1034217,0,82,0,0,1.23127,128,[82 -96 4 0 0 0 0 0 0 0 0 0 40 -2 42 -6 40 -20 30 -2 31 -3 33 7 28 0 30 3 23 4 25 8 32 8 33 7 25 6 24 10 27 14 24 6 20 10 18 9 20 11 18 8 18 8 17 10 16 8 17 8 19 7 15 6 0 0 18 5 17 6 18 5 18 5 16 5 16 7 19 5 16 5 18 3 18 4 17 4 15 3 17 1 16 3 16 2 17 3 16 0 14 0 14 -1 13 0 14 2 12 1 11 1 12 -1 10 0 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1112664,0,37,0,0,1.30921,128,[37 80 2 0 0 0 0 0 0 0 0 0 26 11 28 11 29 13 27 14 24 16 24 16 22 17 21 17 24 16 21 18 25 17 24 15 24 16 21 17 17 14 22 15 17 17 15 15 17 15 16 13 15 10 18 11 14 12 14 9 18 7 17 9 0 0 18 6 18 7 18 4 16 6 16 4 15 2 17 3 15 2 17 -1 16 0 17 0 15 -1 18 -1 16 -1 15 -1 15 -1 16 -4 15 -4 15 -3 13 -2 13 -4 13 -6 12 -4 13 -6 8 -7 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,1116491,0,110,0,0,1.31384,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -10 3 -11 4 -11 2 -10 4 -10 6 -9 6 -9 6 -9 6 -8 6 -8 5 -8 7 -9 8 -9 7 -8 4 -6 8 -5 5 -5 7 -6 7 -6 6 -5 7 -6 5 -5 4 -5 4 -4 4 -6 0 0 5 -3 4 -7 4 -7 3 -5 5 -4 4 -5 4 -6 5 -5 4 -5 3 -5 2 -6 4 -4 4 -6 3 -7 3 -6 0 -5 2 -5 2 -5 0 -5 3 -4 1 -6 0 -5 1 -5 0 -5 1 -5 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,3,6,1,1121576,0,110,0,0,1.31778,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 10 3 11 3 11 2 10 5 9 5 9 6 8 8 8 7 8 4 8 6 9 5 8 4 7 4 7 5 7 7 7 6 5 5 6 5 5 4 5 6 6 3 5 4 6 4 7 4 5 3 0 0 6 3 6 3 8 1 6 1 5 1 6 1 7 2 6 2 5 1 5 1 6 0 5 0 5 0 5 0 4 0 6 -1 6 -1 5 -1 4 0 4 -1 4 -1 5 -1 4 -2 4 -1 3 -2 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1156535,0,110,0,0,1.35313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -20 -9 -26 -21 -29 -26 -22 -27 -19 -14 -21 -16 -19 -12 -14 -18 -19 -27 -19 -25 -21 -23 -13 -27 -14 -33 -15 -24 -19 -22 -9 -22 -10 -24 -4 -23 -11 -23 -3 -18 -8 -26 -3 -15 -2 -26 -6 -20 -8 -22 0 0 -9 -9 -7 -18 -12 -15 -15 -14 -4 -14 -11 -17 -11 -16 -3 -15 -25 -18 -21 -6 -12 -7 -1 -8 -8 -12 -11 -10 -19 -5 -12 -9 -9 -9 -10 -7 -9 -3 -9 0 -16 -10 -12 -8 -20 -7 -13 -9 -15 -3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,1181652,0,110,0,0,1.37842,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 7 -8 7 -10 8 -10 7 -8 7 -7 8 -7 7 -6 9 -5 8 -5 8 -6 8 -6 8 -5 7 -5 8 -5 7 -4 6 -3 7 -3 7 -4 8 -4 7 -4 7 -5 7 -4 7 -4 7 -4 4 -4 0 0 5 -4 5 -4 5 -6 4 -4 4 -4 3 -5 5 -4 5 -6 3 -6 3 -4 2 -5 4 -4 3 -5 4 -5 3 -5 2 -5 1 -7 1 -5 1 -6 2 -6 2 -5 0 -5 2 -6 0 -4 0 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1204179,0,110,0,0,1.40093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 4 -10 5 -13 3 -13 3 -10 0 -9 1 -11 2 -9 0 -12 0 -10 0 -10 0 -10 1 -11 -1 -10 1 -10 0 -7 1 -9 -1 -8 -1 -7 -1 -8 0 -11 0 -7 1 -8 0 -8 1 -7 0 0 0 -7 1 -7 3 -7 1 -5 4 -7 2 -6 2 -6 3 -6 2 -6 2 -4 3 -5 4 -6 3 -6 3 -4 4 -5 2 -4 3 -6 4 -4 3 -3 3 -3 4 -3 4 -5 5 -3 2 -3 2 -3 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,1234321,0,110,0,0,1.43076,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 9 -4 12 -8 9 -6 10 -3 9 -2 9 -1 11 -1 9 -1 10 -2 11 0 9 1 10 0 10 -1 10 -1 9 1 7 0 8 -1 8 -2 7 1 8 1 7 0 6 0 7 -1 7 -2 8 -1 0 0 7 -1 7 -1 6 -2 6 -1 5 -1 7 -3 7 -2 5 -3 6 -3 5 -2 5 -2 5 -2 6 -3 5 -3 4 -3 4 -4 6 -5 4 -4 3 -4 3 -3 4 -3 3 -3 4 -3 1 -3 3 -3 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,1251474,0,110,0,0,1.44783,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -11 3 -12 3 -11 4 -11 3 -8 3 -10 4 -9 4 -8 2 -8 5 -10 3 -7 4 -8 6 -8 5 -8 4 -8 4 -7 3 -7 4 -6 4 -7 4 -8 5 -6 3 -6 3 -5 3 -7 0 -6 0 0 1 -7 0 -7 1 -6 1 -7 1 -5 1 -6 0 -7 0 -8 -1 -7 -2 -7 -2 -7 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -4 -4 -5 -3 -5 -2 -4 -2 -4 -2 -4 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,1297851,0,110,0,0,1.49481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 9 -10 10 -9 7 -7 7 -8 7 -8 6 -8 7 -9 5 -9 7 -10 8 -10 5 -9 5 -9 3 -8 8 -8 6 -7 6 -8 4 -7 4 -7 4 -7 5 -6 4 -5 5 -6 6 -5 5 0 0 -4 5 -4 5 -4 6 -2 5 -4 5 -2 6 -3 6 -2 4 -2 7 0 6 -1 7 -2 6 -1 5 0 5 0 6 1 5 0 6 0 5 1 4 1 4 0 4 1 4 1 4 2 3 1 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1351705,0,110,0,0,1.54819,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -32 -4 -32 -3 -32 -4 -33 -6 -29 -8 -28 -10 -26 -11 -28 -9 -25 -11 -29 -10 -31 -11 -27 -10 -27 -9 -24 -11 -29 -10 -23 -8 -21 -10 -20 -10 -21 -8 -20 -7 -21 -9 -18 -8 -20 -3 -20 -6 -19 -4 0 0 -17 -2 -19 -2 -18 0 -19 0 -16 0 -17 1 -18 1 -17 0 -19 3 -17 2 -17 2 -16 3 -17 3 -17 4 -16 3 -15 6 -17 7 -13 4 -14 5 -14 6 -14 5 -12 7 -11 7 -11 5 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1367568,0,110,0,0,1.56401,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 1 30 2 29 3 31 4 31 5 29 7 30 4 28 8 28 8 29 12 29 7 28 7 27 8 23 8 24 9 25 9 21 9 20 10 21 7 19 7 17 4 20 5 16 5 18 5 20 3 19 4 0 0 18 1 18 0 19 1 18 -1 17 -4 16 -3 16 -5 16 -5 15 -6 16 -4 16 -3 15 -5 14 -6 16 -6 14 -5 14 -5 14 -8 14 -8 13 -7 12 -10 10 -7 11 -8 9 -7 10 -9 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1375720,0,110,0,0,1.57184,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 8 -3 11 -3 11 -3 11 -2 9 -2 9 -1 8 0 8 0 10 -2 9 -1 9 1 11 0 9 1 9 0 9 1 6 0 7 0 8 0 7 0 8 0 7 0 6 0 7 -1 6 -1 6 0 0 0 5 -1 6 -2 7 -3 4 -2 6 -3 6 -3 6 -2 6 -3 5 -2 4 -2 4 -3 5 -4 5 -4 4 -2 4 -4 5 -4 4 -4 3 -5 2 -4 1 -4 4 -3 2 -2 2 -4 2 -5 2 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1388483,0,110,0,0,1.58499,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 25 -34 20 -33 23 -32 24 -32 19 -31 20 -29 16 -31 12 -32 17 -36 13 -37 19 -37 9 -33 15 -32 13 -29 11 -30 15 -28 13 -28 7 -27 7 -23 12 -26 12 -23 12 -23 9 -21 12 -24 10 -18 13 0 0 -20 17 -18 14 -13 17 -17 15 -13 9 -16 12 -14 15 -17 15 -8 11 -6 17 -10 21 -12 17 -9 10 -11 16 -9 20 -3 18 -10 19 -4 19 -4 15 -1 16 -2 16 -5 11 -7 14 1 17 -3 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
