CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36543,0,131,0,0,0.232147,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -11 28 -15 25 -13 28 -15 29 -14 27 -15 23 -17 25 -16 22 -16 24 -18 23 -18 23 -16 24 -16 22 -17 20 -16 17 -16 21 -18 17 -17 16 -16 17 -14 16 -13 16 -15 18 -14 15 -11 17 -10 19 -10 17 0 0 -8 17 -10 17 -9 17 -6 17 -7 14 -8 17 -6 17 -4 17 -6 18 -7 15 -4 17 -5 17 -2 15 -1 17 -2 15 -3 15 -1 16 -1 16 -1 13 0 15 -2 13 0 11 0 11 0 11 0 10 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,38375,0,135,0,0,0.237079,128,[-121 112 8 0 0 0 0 0 0 0 0 0 8 25 7 23 4 24 6 28 6 26 2 23 2 25 2 24 1 22 0 21 3 28 1 24 3 21 2 23 0 19 2 22 1 20 -1 18 -1 17 -2 20 -3 18 -2 20 -2 14 1 17 2 18 3 19 0 0 3 16 3 13 3 15 6 16 5 13 6 13 4 17 4 12 15 16 1 15 3 14 6 14 12 11 6 11 8 12 7 13 7 12 6 12 8 12 8 11 8 10 7 8 9 7 7 7 4 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,69721,0,239,0,0,0.26482,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -11 6 -9 6 -11 7 -11 5 -11 5 -11 3 -11 5 -9 3 -10 2 -9 4 -11 3 -10 3 -11 3 -11 4 -10 3 -9 3 -9 3 -9 4 -9 3 -10 2 -9 2 -9 2 -8 3 -9 3 -9 2 -9 3 0 0 -7 4 -7 3 -7 3 -4 4 -8 4 -6 6 -6 4 -6 5 -6 4 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -2 5 -4 4 -2 5 0 4 -4 6 -3 4 -2 6 -3 2 -1 3 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1021950,0,37,0,0,1.21739,128,[37 80 2 0 0 0 0 0 0 0 0 0 -4 30 -6 29 -7 31 -8 31 -9 30 -8 26 -10 30 -12 25 -10 26 -11 28 -11 28 -11 28 -9 24 -12 24 -12 20 -12 24 -12 21 -11 20 -10 22 -9 19 -10 17 -9 20 -9 15 -7 18 -6 22 -6 18 0 0 -6 19 -3 20 -1 18 -2 18 -1 16 -2 18 0 17 0 16 -1 17 -2 19 1 19 0 16 1 16 1 16 2 16 3 17 3 17 3 16 4 14 4 11 3 12 4 11 4 11 4 8 6 7 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1034218,0,82,0,0,1.2294,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -31 11 -29 7 -31 8 -32 9 -30 8 -26 4 -29 6 -27 5 -28 4 -27 2 -31 2 -29 3 -29 2 -27 2 -25 1 -27 3 -25 -1 -25 -1 -22 1 -21 1 -21 3 -22 5 -21 0 -19 1 -19 5 -18 5 0 0 -17 5 -20 8 -18 8 -18 5 -15 6 -14 9 -16 10 -15 10 -14 11 -16 9 -16 10 -12 9 -13 10 -13 10 -13 11 -13 11 -12 12 -11 11 -9 10 -9 9 -8 9 -10 10 -8 9 -7 10 -4 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1062165,0,37,0,0,1.2572,128,[37 80 2 0 0 0 0 0 0 0 0 0 3 -32 3 -29 6 -31 5 -33 6 -29 7 -28 8 -27 9 -26 11 -25 10 -24 13 -28 13 -29 11 -27 10 -24 10 -22 11 -26 10 -20 12 -19 11 -19 10 -21 9 -20 10 -19 8 -16 8 -17 7 -22 5 -19 0 0 6 -19 5 -20 3 -19 3 -19 4 -18 3 -18 2 -19 1 -16 1 -17 0 -18 0 -19 0 -18 -2 -16 -1 -17 -2 -17 -3 -17 -2 -16 -2 -14 -2 -13 -1 -15 -4 -15 -2 -13 -2 -12 -4 -12 -3 -12 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,1106380,0,110,0,0,1.30132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -10 -4 -17 6 -16 -2 -11 12 -16 1 -10 1 -13 1 -7 1 -12 6 -5 6 -7 12 -15 6 -1 5 -7 4 -10 8 -5 2 -7 9 0 2 -2 6 -12 4 2 7 -5 6 -2 -1 3 3 -1 3 0 0 1 4 1 5 4 2 7 7 2 2 5 3 5 1 8 4 5 3 4 -3 6 0 6 -1 5 -1 1 -6 6 -6 3 -8 4 -5 4 -6 3 -3 4 -3 -1 -6 2 -8 2 -6 0 -2 1 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,1125945,0,110,0,0,1.32178,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 7 -10 4 -9 7 -9 6 -9 6 -9 6 -10 6 -7 6 -8 5 -7 6 -6 7 -7 7 -5 6 -6 6 -4 5 -9 7 -6 6 -7 6 -6 3 -5 3 -5 5 -5 5 -6 2 -7 3 -6 3 -5 0 0 3 -8 2 -7 2 -9 3 -5 2 -5 0 -6 2 -8 0 -8 0 -11 -1 -11 -2 -10 0 -5 -3 -5 -4 -8 -1 -6 -2 -5 -2 -7 -3 -5 -1 -4 -2 -5 -2 -5 -2 -4 -3 -4 -2 -4 -3 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,1170097,0,110,0,0,1.36552,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 7 -8 7 -8 9 -8 8 -8 9 -7 9 -4 9 -4 8 -4 9 -6 9 -3 9 -4 9 -4 10 -3 9 -3 9 -4 7 -2 9 -1 8 -4 8 -4 8 -1 8 -3 8 -1 7 -3 8 -3 7 -3 0 0 7 -2 7 -3 7 -3 5 -3 5 -3 5 -2 6 -3 5 -3 6 -3 5 -2 5 -4 4 -3 6 -3 5 -4 4 -3 6 -2 3 -4 4 -4 4 -3 3 -3 3 -4 3 -3 4 -4 1 -4 3 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,1205976,0,110,0,0,1.40179,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 28 16 26 9 33 23 30 15 27 9 28 9 18 9 23 10 33 9 33 5 30 9 32 15 29 7 43 2 33 0 42 9 31 -6 13 -3 19 0 28 5 21 2 24 -1 17 2 19 -1 25 -5 17 0 0 4 25 7 25 11 25 -4 16 -3 18 14 20 1 24 11 0 15 17 -2 -4 11 20 15 16 12 18 23 1 3 17 8 1 16 7 8 5 9 7 10 -5 7 9 13 8 14 7 20 -1 9 -1 10 -4 0 0 0 0 0 0 0 0 0 0 ]
