CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37521,0,131,0,0,0.234944,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -18 -17 -20 -18 -22 -19 -21 -21 -19 -21 -17 -20 -16 -20 -15 -20 -16 -20 -14 -23 -15 -24 -14 -21 -15 -22 -12 -20 -11 -20 -15 -21 -11 -19 -11 -18 -9 -19 -11 -18 -9 -15 -10 -17 -6 -17 -9 -16 -11 -17 -12 -16 0 0 -10 -14 -12 -16 -12 -15 -12 -15 -12 -14 -11 -12 -14 -11 -13 -14 -13 -12 -12 -14 -14 -12 -12 -11 -14 -10 -14 -10 -13 -9 -13 -11 -14 -9 -12 -10 -12 -9 -13 -8 -13 -7 -11 -7 -12 -7 -12 -7 -11 -6 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,72962,0,239,0,0,0.2699,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 9 4 9 4 9 3 11 5 10 4 7 6 9 6 7 7 7 7 8 6 8 6 8 7 8 7 8 6 7 7 7 7 8 6 6 7 7 6 6 4 7 6 7 4 4 6 5 4 7 5 6 4 0 0 6 2 6 3 6 3 6 2 7 2 6 1 6 1 6 1 5 2 7 1 5 1 7 0 5 -1 6 0 5 0 5 0 6 0 6 -1 6 1 5 -1 4 0 5 -1 4 -1 4 -1 3 -1 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023047,0,37,0,0,1.22028,128,[37 80 2 0 0 0 0 0 0 0 0 0 -17 -26 -15 -27 -16 -28 -17 -29 -12 -28 -13 -26 -10 -28 -10 -28 -9 -27 -8 -26 -10 -29 -11 -29 -9 -28 -8 -27 -5 -25 -7 -28 -6 -25 -5 -24 -5 -21 -5 -22 -6 -21 -5 -22 -5 -18 -6 -20 -8 -20 -8 -19 0 0 -9 -20 -11 -17 -10 -17 -11 -18 -11 -15 -11 -15 -12 -16 -12 -15 -13 -15 -11 -14 -12 -15 -13 -14 -14 -13 -14 -13 -14 -12 -15 -10 -14 -12 -13 -9 -11 -11 -13 -11 -11 -10 -12 -7 -12 -7 -14 -8 -12 -7 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1024883,0,82,0,0,1.22561,128,[82 -96 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -22 -5 -23 -7 -23 -6 -25 -1 -18 -4 -18 -2 -20 -1 -20 -3 -21 -5 -22 -3 -24 1 -23 -2 -23 0 -21 -1 -22 -1 -18 2 -18 1 -19 2 -19 -1 -17 0 -17 1 -15 -3 -15 -9 -18 -3 -17 0 0 -3 -14 -4 -15 -5 -15 -6 -12 -5 -12 -8 -11 -9 -19 -9 -17 -12 -5 -14 -12 -10 -12 -10 -10 -8 -7 -8 -11 -8 -13 -10 -11 -10 -14 -9 -12 -11 -11 -10 -10 -10 -10 -6 -11 -11 -8 -6 -7 -8 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048885,0,37,0,0,1.24582,128,[37 80 2 0 0 0 0 0 0 0 0 0 0 -31 0 -29 5 -30 4 -32 4 -30 5 -27 7 -27 7 -26 9 -27 8 -28 9 -29 10 -30 9 -28 10 -26 9 -22 10 -28 7 -22 9 -21 10 -22 9 -21 10 -19 9 -23 10 -20 7 -20 7 -22 4 -21 0 0 4 -20 3 -20 3 -20 3 -19 3 -19 2 -21 0 -20 0 -19 -1 -20 -2 -20 0 -20 -1 -17 -2 -18 -3 -18 -2 -18 -2 -19 -5 -20 -4 -18 -5 -16 -2 -14 -5 -16 -6 -14 -4 -14 -6 -14 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,1129169,0,110,0,0,1.32707,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 3 -11 1 -13 1 -11 2 -11 3 -7 6 -9 4 -9 5 -9 3 -11 6 -9 6 -11 3 -8 6 -8 4 -7 6 -7 4 -6 6 -5 3 -8 3 -8 6 -6 5 -7 5 -5 5 -8 4 -5 3 -7 0 0 5 -7 3 -7 3 -7 1 -5 4 -7 2 -6 2 -8 1 -7 -3 -8 4 -6 0 -5 2 -6 0 -6 0 -6 0 -7 0 -7 1 -6 -1 -7 0 -6 -1 -5 0 -5 1 -7 0 -6 0 -5 -1 -3 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-78,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,1164731,0,110,0,0,1.36204,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 -1 -10 1 -11 3 -12 2 -11 1 -9 1 -9 1 -10 2 -11 4 -8 2 -10 2 -10 5 -9 4 -9 4 -7 3 -11 3 -8 3 -7 4 -8 3 -7 4 -7 3 -7 3 -7 3 -7 3 -9 1 -8 0 0 0 -8 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 1 -6 0 -8 -3 -6 -2 -7 -2 -6 -2 -6 -1 -5 -1 -6 -2 -6 -1 -7 -2 -6 -2 -6 -2 -5 -2 -6 -2 -4 -3 -5 -3 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,1,1,1,1,1,0,0,0,-95,4,6,1,1213327,0,110,0,0,1.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -3 -11 -3 -9 -4 -10 -4 -11 -4 -10 0 -11 -2 -11 -1 -10 -2 -8 -2 -10 -1 -11 -2 -9 1 -9 -1 -9 -2 -11 -2 -10 -1 -8 -1 -7 0 -8 0 -8 0 -8 -1 -8 -1 -7 -2 -8 -3 -8 0 0 -3 -6 -2 -6 -2 -7 -3 -7 -3 -6 -2 -6 -4 -6 -3 -7 -4 -7 -4 -5 -5 -5 -3 -5 -4 -4 -4 -5 -5 -5 -5 -3 -5 -5 -4 -4 -4 -4 -5 -3 -4 -3 -4 -2 -4 -3 -5 -3 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1225384,0,110,0,0,1.42228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -11 -6 -11 -5 -10 -5 -11 -6 -9 -7 -7 -8 -8 -7 -9 -8 -10 -5 -8 -6 -9 -8 -9 -8 -8 -8 -8 -7 -8 -8 -8 -8 -6 -6 -7 -6 -6 -7 -6 -6 -7 -5 -7 -6 -7 -5 -8 -5 -6 -5 0 0 -7 -4 -7 -3 -8 -3 -9 -3 -7 -2 -8 -2 -7 -3 -7 -2 -6 -3 -7 -2 -7 0 -7 -2 -8 -1 -6 -1 -7 0 -6 0 -7 -1 -6 0 -6 -1 -5 0 -4 -1 -6 2 -7 0 -4 1 -4 1 -6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,1239845,0,110,0,0,1.43651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -3 -11 -2 -12 -3 -11 -2 -10 -1 -11 -1 -13 -2 -11 -1 -10 0 -13 1 -12 0 -11 0 -10 0 -9 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -8 1 -8 -1 -8 -2 -7 -1 -8 0 0 -2 -9 -5 -7 -3 -6 -3 -8 -3 -8 -3 -6 -5 -6 -4 -6 -4 -7 -3 -9 -4 -5 -4 -6 -4 -7 -6 -5 -4 -5 -4 -5 -7 -5 -5 -5 -5 -4 -6 -4 -5 -5 -5 -3 -5 -3 -6 -3 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1282811,0,110,0,0,1.47951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -13 -4 -11 -5 -11 -5 -9 -5 -10 -6 -9 -6 -10 -6 -11 -5 -9 -8 -8 -6 -9 -5 -8 -7 -9 -6 -10 -7 -8 -7 -6 -4 -10 -6 -9 -5 -8 -6 -8 -5 -7 -6 -7 -3 -9 -6 -7 -4 0 0 -5 -4 -7 -3 -8 -4 -7 -4 -7 -2 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -7 0 -8 -1 -8 -1 -7 1 -6 0 -6 0 -7 0 -6 1 -6 1 -4 1 -7 0 -5 0 -6 1 -6 0 -6 2 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1292706,0,110,0,0,1.48945,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -1 24 -2 27 -3 28 -2 26 -4 25 -6 24 -7 21 -7 24 -7 22 -6 26 -7 24 -7 24 -6 23 -10 20 -6 23 -8 21 -9 18 -9 20 -7 17 -7 17 -8 17 -7 14 -4 16 -4 19 -3 17 0 0 -3 18 -3 16 -1 17 -3 16 -1 15 1 16 -1 16 -2 15 2 16 0 13 3 17 1 16 3 15 3 16 3 14 2 14 3 14 3 15 3 13 1 13 3 12 2 13 4 11 5 10 3 10 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,1299952,0,110,0,0,1.49642,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 9 0 11 -1 12 -2 11 -1 9 0 11 -2 9 -1 8 -4 10 -2 10 -2 10 -4 9 -5 9 -4 9 -4 9 -3 10 -3 8 -3 9 -3 7 -3 6 -4 8 -3 7 -2 8 -4 8 -2 8 0 0 -2 8 -3 7 -1 9 -1 7 -2 8 -1 6 -2 9 0 6 0 7 1 7 2 7 1 6 1 6 0 7 1 6 3 5 2 6 1 5 3 5 2 5 1 5 1 4 1 4 2 4 2 4 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1313526,0,110,0,0,1.51048,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 30 15 22 15 26 16 27 13 33 11 26 9 26 6 26 8 24 9 24 10 27 8 28 7 29 7 26 7 22 7 28 3 22 3 24 4 23 5 26 1 20 8 20 6 20 2 19 5 22 9 17 0 0 7 16 6 25 11 19 8 16 8 15 10 17 10 15 12 11 22 22 14 18 8 19 10 14 10 12 9 14 12 13 15 11 13 10 11 11 11 10 11 11 11 9 11 9 13 7 11 6 11 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,1339574,0,110,0,0,1.53624,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 2 -12 5 -11 5 -9 4 -9 6 -11 5 -10 5 -11 4 -12 6 -9 6 -10 5 -11 7 -9 5 -9 6 -9 5 -9 7 -10 5 -8 4 -6 4 -8 4 -7 3 -8 4 -8 2 -6 4 -8 1 -7 0 0 1 -8 2 -7 2 -8 0 -8 1 -7 0 -7 0 -7 0 -7 -1 -8 0 -7 -2 -8 -1 -6 -1 -7 -1 -6 -1 -5 -3 -5 -3 -8 -2 -6 -3 -6 -3 -5 -3 -7 -3 -5 -4 -6 -3 -4 -3 -5 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1345092,0,110,0,0,1.54177,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -5 -34 -5 -31 -4 -34 -4 -32 -6 -28 -7 -28 -8 -28 -9 -28 -7 -28 -11 -29 -11 -30 -12 -25 -9 -27 -7 -23 -12 -25 -10 -22 -10 -19 -10 -22 -11 -21 -11 -20 -10 -22 -10 -18 -9 -18 -8 -23 -6 -20 -6 0 0 -20 -4 -20 -3 -21 -3 -18 -4 -17 -2 -20 0 -20 1 -18 0 -19 2 -18 -1 -20 2 -18 3 -19 3 -18 3 -17 1 -19 4 -18 2 -15 4 -16 3 -14 4 -13 5 -14 6 -12 5 -11 6 -14 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
