CSI_DATA,STA,3C:61:05:34:1A:21,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43859,0,131,0,0,0.240054,128,[-125 48 8 0 0 0 0 0 0 0 0 0 -26 2 -27 0 -27 0 -27 0 -26 -1 -26 -1 -26 -4 -26 -4 -24 -5 -24 -6 -27 -5 -27 -5 -25 -3 -24 -4 -21 -5 -27 -4 -22 -7 -21 -6 -21 -4 -21 -6 -20 -4 -19 -5 -17 -5 -19 -3 -21 -1 -20 -3 0 0 -19 0 -18 1 -19 1 -16 1 -16 3 -17 5 -16 3 -15 4 -16 5 -16 5 -17 8 -14 7 -15 6 -15 6 -14 6 -14 7 -15 8 -14 6 -15 7 -12 7 -13 6 -12 8 -10 6 -11 7 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45758,0,135,0,0,0.244994,128,[-121 112 8 0 0 0 0 0 0 0 0 0 -22 14 -23 13 -22 15 -26 16 -22 13 -23 8 -24 13 -22 11 -22 9 -24 9 -20 9 -24 15 -23 6 -21 7 -20 7 -19 8 -21 8 -18 5 -20 6 -20 8 -19 6 -18 7 -15 5 -15 9 -16 6 -17 10 0 0 -13 11 -15 9 -11 14 -11 12 -10 13 -12 11 -11 15 -15 13 -3 5 -1 12 -6 14 -8 9 -9 12 -9 12 -5 12 -6 14 -8 13 -6 14 -8 14 -3 10 -4 14 -4 15 -3 12 -3 11 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77203,0,239,0,0,0.272894,384,[-17 -16 14 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -2 -12 0 -12 -2 -10 -2 -12 -1 -12 0 -13 1 -11 1 -10 0 -13 -1 -12 1 -11 0 -10 0 -10 1 -11 0 -12 0 -9 1 -8 1 -8 0 -10 1 -10 0 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -7 0 -8 -1 -8 -2 -8 -1 -9 -3 -6 -2 -7 -4 -7 -4 -8 -4 -8 -5 -7 -3 -6 -3 -5 -2 -5 -4 -6 -5 -5 -5 -6 -5 -6 -5 -5 -4 -5 -5 -4 -4 -6 -5 -4 -5 -3 -6 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1023239,0,37,0,0,1.21922,128,[37 80 2 0 0 0 0 0 0 0 0 0 -1 -30 0 -29 1 -30 1 -32 3 -27 4 -26 7 -27 5 -26 7 -27 8 -27 6 -28 6 -29 6 -26 6 -24 5 -20 6 -26 6 -20 6 -20 8 -19 5 -19 6 -19 4 -19 4 -17 4 -19 2 -21 4 -20 0 0 1 -19 0 -18 0 -17 -1 -17 0 -15 -1 -20 -3 -17 -2 -18 -5 -18 -4 -16 -6 -17 -5 -14 -9 -18 -5 -17 -6 -16 -7 -18 -9 -16 -7 -15 -8 -15 -8 -14 -8 -13 -7 -12 -10 -11 -10 -11 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1029959,0,82,0,0,1.22546,128,[82 -96 4 0 0 0 0 0 0 0 0 0 74 16 64 14 82 20 82 27 86 22 59 23 65 39 62 30 72 45 66 44 65 40 66 39 59 47 55 33 52 32 70 30 40 38 51 32 49 40 48 26 44 28 62 36 34 32 49 28 60 25 59 19 0 0 56 4 54 18 62 3 58 5 49 -1 63 3 57 12 46 -14 67 5 68 31 53 -17 50 -19 46 1 54 -11 50 4 47 -11 49 -12 52 -9 47 -4 42 -17 44 -9 45 -15 36 -5 46 -20 42 -24 35 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,1048901,0,37,0,0,1.24451,128,[37 80 2 0 0 0 0 0 0 0 0 0 -26 -13 -25 -16 -25 -16 -27 -17 -25 -18 -22 -17 -20 -19 -20 -18 -20 -18 -19 -19 -23 -19 -23 -19 -21 -18 -21 -17 -15 -19 -21 -18 -15 -17 -12 -17 -15 -17 -14 -17 -15 -15 -14 -16 -14 -13 -14 -14 -17 -13 -17 -15 0 0 -15 -11 -17 -11 -19 -10 -15 -10 -17 -9 -15 -8 -16 -7 -14 -7 -17 -6 -17 -6 -17 -5 -16 -7 -17 -5 -16 -6 -16 -5 -18 -4 -17 -2 -16 -2 -16 -3 -16 -2 -14 -2 -18 -1 -15 -1 -17 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,1072143,0,110,0,0,1.2678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -3 9 -6 9 -6 10 -6 9 -7 8 -7 7 -7 6 -7 7 -7 6 -7 5 -7 7 -7 6 -8 6 -8 5 -7 6 -7 5 -6 5 -8 5 -8 5 -6 5 -7 4 -4 4 -5 6 -6 6 -6 6 0 0 -5 5 -5 5 -5 7 -3 4 -5 5 -4 7 -3 5 -4 6 -2 6 -2 6 -1 5 -2 6 -2 4 -1 7 0 6 0 6 -1 7 0 7 0 6 0 5 0 5 0 5 0 5 0 4 1 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-79,11,1,0,1,1,1,1,0,0,0,-95,1,6,1,1143738,0,110,0,0,1.33926,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 7 -1 9 -2 10 0 10 -1 7 1 9 0 8 0 8 1 9 2 9 3 10 3 10 2 8 1 7 2 9 2 7 2 7 2 6 1 7 0 7 1 7 2 6 3 7 2 9 1 7 1 0 0 7 1 7 1 7 0 6 0 6 1 7 -2 6 -1 6 -2 5 0 5 -2 5 -2 5 -1 6 -1 5 -3 4 -2 4 -2 7 -4 5 -3 4 -4 4 -3 4 -2 5 -3 5 -2 4 -4 4 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-76,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,1167264,0,110,0,0,1.36313,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 6 7 9 10 5 4 1 4 1 12 4 11 2 12 3 10 5 10 3 8 4 9 6 11 5 4 1 9 1 8 1 8 1 4 2 10 2 2 2 3 4 12 -1 8 4 7 -1 5 0 6 0 0 2 5 -2 8 6 2 2 4 7 4 7 4 2 6 1 4 3 7 1 1 2 7 -2 5 1 6 4 3 5 7 3 4 4 5 5 4 4 6 4 4 2 1 -1 3 5 2 5 3 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,3C:61:05:34:1A:21,-80,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,1190586,0,110,0,0,1.38611,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 3 8 0 10 3 10 3 9 3 9 4 8 5 8 5 8 4 9 6 9 6 7 4 8 5 8 5 9 4 7 5 6 5 7 3 6 4 7 4 6 1 5 5 5 3 6 2 5 3 0 0 7 4 6 3 6 2 5 3 6 0 7 0 6 0 6 0 6 1 6 0 5 0 5 0 7 1 6 -1 5 0 5 -1 5 -1 6 -1 4 0 4 -2 4 -2 6 -2 4 -2 5 -3 4 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
